"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,145,NA,NA,NA,145,NA,NA,NA
2020-04-12,259,NA,NA,NA,259,NA,NA,NA
2020-04-19,407,NA,NA,NA,407,NA,NA,NA
2020-04-26,589,NA,NA,NA,589,NA,NA,NA
2020-05-03,804,NA,NA,NA,804,NA,NA,NA
2020-05-10,966,NA,NA,NA,966,NA,NA,NA
2020-05-17,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-24,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-31,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-07,1381,NA,NA,NA,1381,NA,NA,NA
2020-06-14,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-21,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-28,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-05,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-12,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-19,1594,NA,NA,NA,1594,NA,NA,NA
2020-07-26,1621,NA,NA,NA,1621,NA,NA,NA
2020-08-02,1658,NA,NA,NA,1658,NA,NA,NA
2020-08-09,1699,NA,NA,NA,1699,NA,NA,NA
2020-08-16,1731,NA,NA,NA,1731,NA,NA,NA
2020-08-23,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-30,1828,NA,NA,NA,1828,NA,NA,NA
2020-09-06,1875,NA,NA,NA,1875,NA,NA,NA
2020-09-13,1941,NA,NA,NA,1941,NA,NA,NA
2020-09-20,1999,NA,NA,NA,1999,NA,NA,NA
2020-09-27,2032,NA,NA,NA,2032,NA,NA,NA
2020-10-04,2097,NA,NA,NA,2097,NA,NA,NA
2020-10-11,2154,NA,NA,NA,2154,NA,NA,NA
2020-10-18,2193,NA,NA,NA,2193,NA,NA,NA
2020-10-25,2234,NA,NA,NA,2234,NA,NA,NA
2020-11-01,2287,NA,NA,NA,2287,NA,NA,NA
2020-11-08,2334,NA,NA,NA,2334,NA,NA,NA
2020-11-15,2398,NA,NA,NA,2398,NA,NA,NA
2020-11-22,2477,NA,NA,NA,2477,NA,NA,NA
2020-11-29,2562,NA,NA,NA,2562,NA,NA,NA
2020-12-06,2642,NA,NA,NA,2642,NA,NA,NA
2020-12-13,2712,NA,NA,NA,2712,NA,NA,NA
2020-12-20,2785,NA,NA,NA,2785,NA,NA,NA
2020-12-27,2840,NA,NA,NA,2840,NA,NA,NA
2021-01-03,2923,NA,NA,NA,2923,NA,NA,NA
2021-01-10,2970,NA,NA,NA,2970,NA,NA,NA
2021-01-17,3010,NA,NA,NA,3010,NA,NA,NA
2021-01-24,3053,NA,NA,NA,3053,NA,NA,NA
2021-01-31,3078,NA,NA,NA,3078,NA,NA,NA
2021-02-07,3107,NA,NA,NA,3107,NA,NA,NA
2021-02-14,3149,NA,NA,NA,3149,NA,NA,NA
2021-02-21,3182,NA,NA,NA,3182,NA,NA,NA
2021-02-28,3237,NA,NA,NA,3237,NA,NA,NA
2021-03-07,3343,NA,NA,NA,3343,NA,NA,NA
2021-03-14,3460,NA,NA,NA,3460,NA,NA,NA
2021-03-21,3617,NA,NA,NA,3617,NA,NA,NA
2021-03-28,3782,NA,NA,NA,3782,NA,NA,NA
2021-04-04,3930,NA,NA,NA,3930,NA,NA,NA
2021-04-11,4059,NA,NA,NA,4059,NA,NA,NA
2021-04-18,4167,NA,NA,NA,4167,NA,NA,NA
2021-04-25,4274,NA,NA,NA,4274,NA,NA,NA
2021-05-02,4368,NA,NA,NA,4368,NA,NA,NA
2021-05-09,4468,NA,NA,NA,4468,NA,NA,NA
2021-05-16,4586,NA,NA,NA,4586,NA,NA,NA
2021-05-23,4686,NA,NA,NA,4686,NA,NA,NA
2021-05-30,4757,NA,NA,NA,4757,NA,NA,NA
2021-06-06,4814,NA,NA,NA,4814,NA,NA,NA
2021-06-13,4876,NA,NA,NA,4876,NA,NA,NA
2021-06-20,4935,NA,NA,NA,4935,NA,NA,NA
2021-06-27,4996,NA,NA,NA,4996,NA,NA,NA
2021-07-04,5066,NA,NA,NA,5066,NA,NA,NA
2021-07-11,5131,NA,NA,NA,5131,NA,NA,NA
2021-07-18,5207,NA,NA,NA,5207,NA,NA,NA
2021-07-25,5267,NA,NA,NA,5267,NA,NA,NA
2021-08-01,5335,NA,NA,NA,5335,NA,NA,NA
2021-08-08,5422,NA,NA,NA,5422,NA,NA,NA
2021-08-15,5511,NA,NA,NA,5511,NA,NA,NA
2021-08-22,5578,NA,NA,NA,5578,NA,NA,NA
2021-08-29,5622,NA,NA,NA,5622,NA,NA,NA
2021-09-05,5696,NA,NA,NA,5696,NA,NA,NA
2021-09-12,5739,NA,NA,NA,5739,NA,NA,NA
2021-09-19,5763,NA,NA,NA,5763,NA,NA,NA
2021-09-26,5795,NA,NA,NA,5795,NA,NA,NA
2021-10-03,5820,NA,NA,NA,5820,NA,NA,NA
2021-10-10,5832,NA,NA,NA,5832,NA,NA,NA
2021-10-17,5838,NA,NA,NA,5838,NA,NA,NA
2021-10-24,5844,NA,NA,NA,5844,NA,NA,NA
2021-10-31,5848,NA,NA,NA,5848,NA,NA,NA
2021-11-07,5856,NA,NA,NA,5856,NA,NA,NA
2021-11-14,5860,NA,NA,NA,5860,NA,NA,NA
2021-11-21,5864,NA,NA,NA,5864,NA,NA,NA
2021-11-28,5869,NA,NA,NA,5869,NA,NA,NA
2021-12-05,5872,NA,NA,NA,5872,NA,NA,NA
2021-12-12,5875,NA,NA,NA,5875,NA,NA,NA
2021-12-19,5877,NA,NA,NA,5877,NA,NA,NA
2021-12-26,5881,NA,NA,NA,5881,NA,NA,NA
2022-01-02,5891,NA,NA,NA,5891,NA,NA,NA
2022-01-09,5916,NA,NA,NA,5916,NA,NA,NA
2022-01-16,5979,NA,NA,NA,5979,NA,NA,NA
2022-01-23,6048,NA,NA,NA,6048,NA,NA,NA
2022-01-30,6095,NA,NA,NA,6095,NA,NA,NA
2022-02-06,6112,NA,NA,NA,6112,NA,NA,NA
2022-02-13,6120,NA,NA,NA,6120,NA,NA,NA
2022-02-20,6124,NA,NA,NA,6124,NA,NA,NA
2022-02-27,6126,NA,NA,NA,6126,NA,NA,NA
2022-03-06,6130,NA,NA,NA,6130,NA,NA,NA
2022-03-13,6132,NA,NA,NA,6132,NA,NA,NA
2022-03-20,6133,NA,NA,NA,6133,NA,NA,NA
2022-03-27,6136,NA,NA,NA,6136,NA,NA,NA
2022-04-03,6138,NA,NA,NA,6138,NA,NA,NA
2022-04-10,6139,NA,NA,NA,6138,NA,NA,NA
2022-04-17,6142,NA,NA,NA,6140,NA,NA,NA
2022-04-24,6146,NA,NA,NA,6142,NA,NA,NA
2022-05-01,6150,NA,NA,NA,6144,NA,NA,NA
2022-05-08,6153,NA,NA,NA,6145,NA,NA,NA
2022-05-15,6155,NA,NA,NA,6147,NA,NA,NA
2022-05-22,6157,NA,NA,NA,6148,NA,NA,NA
2022-05-29,6160,6160,6145,6217,6149,6149,6149,6149
2022-06-05,NA,6162,6145,6227,NA,6149,6149,6149
