"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-02,14,NA,NA,NA,14,NA,NA,NA
2020-04-04,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-06,20,NA,NA,NA,20,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,24,NA,NA,NA,24,NA,NA,NA
2020-04-09,29,NA,NA,NA,29,NA,NA,NA
2020-04-10,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,44,NA,NA,NA,44,NA,NA,NA
2020-04-13,48,NA,NA,NA,48,NA,NA,NA
2020-04-14,50,NA,NA,NA,50,NA,NA,NA
2020-04-15,54,NA,NA,NA,54,NA,NA,NA
2020-04-16,60,NA,NA,NA,60,NA,NA,NA
2020-04-17,68,NA,NA,NA,68,NA,NA,NA
2020-04-18,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,81,NA,NA,NA,81,NA,NA,NA
2020-04-20,86,NA,NA,NA,86,NA,NA,NA
2020-04-21,88,NA,NA,NA,88,NA,NA,NA
2020-04-22,97,NA,NA,NA,97,NA,NA,NA
2020-04-23,98,NA,NA,NA,98,NA,NA,NA
2020-04-24,113,NA,NA,NA,113,NA,NA,NA
2020-04-25,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,126,NA,NA,NA,126,NA,NA,NA
2020-04-27,130,NA,NA,NA,130,NA,NA,NA
2020-04-28,140,NA,NA,NA,140,NA,NA,NA
2020-04-29,152,NA,NA,NA,152,NA,NA,NA
2020-04-30,161,NA,NA,NA,161,NA,NA,NA
2020-05-01,169,NA,NA,NA,169,NA,NA,NA
2020-05-02,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
2020-05-04,208,NA,NA,NA,208,NA,NA,NA
2020-05-05,218,NA,NA,NA,218,NA,NA,NA
2020-05-06,231,NA,NA,NA,231,NA,NA,NA
2020-05-07,243,NA,NA,NA,243,NA,NA,NA
2020-05-08,251,NA,NA,NA,251,NA,NA,NA
2020-05-09,270,NA,NA,NA,270,NA,NA,NA
2020-05-10,283,NA,NA,NA,283,NA,NA,NA
2020-05-11,289,NA,NA,NA,289,NA,NA,NA
2020-05-12,297,NA,NA,NA,297,NA,NA,NA
2020-05-13,306,NA,NA,NA,306,NA,NA,NA
2020-05-14,317,NA,NA,NA,317,NA,NA,NA
2020-05-15,332,NA,NA,NA,332,NA,NA,NA
2020-05-16,346,NA,NA,NA,346,NA,NA,NA
2020-05-17,353,NA,NA,NA,353,NA,NA,NA
