"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,146,NA,NA,NA,146,NA,NA,NA
2020-04-12,260,NA,NA,NA,260,NA,NA,NA
2020-04-19,407,NA,NA,NA,407,NA,NA,NA
2020-04-26,587,NA,NA,NA,587,NA,NA,NA
2020-05-03,801,NA,NA,NA,801,NA,NA,NA
2020-05-10,959,NA,NA,NA,959,NA,NA,NA
2020-05-17,1120,NA,NA,NA,1120,NA,NA,NA
2020-05-24,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-31,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-07,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-14,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-21,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-28,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-05,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-12,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-19,1605,NA,NA,NA,1605,NA,NA,NA
2020-07-26,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-02,1668,NA,NA,NA,1668,NA,NA,NA
2020-08-09,1706,NA,NA,NA,1706,NA,NA,NA
2020-08-16,1738,NA,NA,NA,1738,NA,NA,NA
2020-08-23,1786,NA,NA,NA,1786,NA,NA,NA
2020-08-30,1832,NA,NA,NA,1832,NA,NA,NA
2020-09-06,1880,NA,NA,NA,1880,NA,NA,NA
2020-09-13,1946,NA,NA,NA,1946,NA,NA,NA
2020-09-20,2001,NA,NA,NA,2001,NA,NA,NA
2020-09-27,2034,NA,NA,NA,2034,NA,NA,NA
2020-10-04,2098,NA,NA,NA,2098,NA,NA,NA
2020-10-11,2155,NA,NA,NA,2155,NA,NA,NA
2020-10-18,2193,NA,NA,NA,2193,NA,NA,NA
2020-10-25,2233,NA,NA,NA,2233,NA,NA,NA
2020-11-01,2286,NA,NA,NA,2286,NA,NA,NA
2020-11-08,2331,NA,NA,NA,2331,NA,NA,NA
2020-11-15,2392,NA,NA,NA,2392,NA,NA,NA
2020-11-22,2466,NA,NA,NA,2466,NA,NA,NA
2020-11-29,2545,NA,NA,NA,2545,NA,NA,NA
2020-12-06,2615,NA,NA,NA,2615,NA,NA,NA
2020-12-13,2677,NA,NA,NA,2677,NA,NA,NA
2020-12-20,2740,NA,NA,NA,2740,NA,NA,NA
2020-12-27,2790,NA,NA,NA,2790,NA,NA,NA
2021-01-03,2868,NA,NA,NA,2868,NA,NA,NA
2021-01-10,2914,NA,NA,NA,2914,NA,NA,NA
2021-01-17,2953,NA,NA,NA,2953,NA,NA,NA
2021-01-24,2991,NA,NA,NA,2991,NA,NA,NA
2021-01-31,3015,NA,NA,NA,3015,NA,NA,NA
2021-02-07,3041,NA,NA,NA,3041,NA,NA,NA
2021-02-14,3078,NA,NA,NA,3078,NA,NA,NA
2021-02-21,3110,NA,NA,NA,3110,NA,NA,NA
2021-02-28,3157,NA,NA,NA,3157,NA,NA,NA
2021-03-07,3255,NA,NA,NA,3255,NA,NA,NA
2021-03-14,3351,NA,NA,NA,3351,NA,NA,NA
2021-03-21,3493,NA,NA,NA,3492,NA,NA,NA
2021-03-28,3645,NA,NA,NA,3631,NA,NA,NA
2021-04-04,3778,NA,NA,NA,3742,NA,NA,NA
2021-04-11,3918,NA,NA,NA,3836,NA,NA,NA
2021-04-18,4050,NA,NA,NA,3905,NA,NA,NA
2021-04-25,4198,NA,NA,NA,3963,NA,NA,NA
2021-05-02,4323,NA,NA,NA,3993,NA,NA,NA
2021-05-09,4425,NA,NA,NA,4003,NA,NA,NA
2021-05-16,4531,4531,4285,4837,4011,4011,4011,4011
2021-05-23,NA,4638,4334,5011,NA,4012,4011,4012
