"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,144,NA,NA,NA,144,NA,NA,NA
2020-04-12,257,NA,NA,NA,257,NA,NA,NA
2020-04-19,403,NA,NA,NA,403,NA,NA,NA
2020-04-26,582,NA,NA,NA,582,NA,NA,NA
2020-05-03,795,NA,NA,NA,795,NA,NA,NA
2020-05-10,951,NA,NA,NA,951,NA,NA,NA
2020-05-17,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-24,1242,NA,NA,NA,1242,NA,NA,NA
2020-05-31,1323,NA,NA,NA,1323,NA,NA,NA
2020-06-07,1374,NA,NA,NA,1374,NA,NA,NA
2020-06-14,1422,NA,NA,NA,1422,NA,NA,NA
2020-06-21,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-28,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-05,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-12,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-19,1592,NA,NA,NA,1592,NA,NA,NA
2020-07-26,1618,NA,NA,NA,1618,NA,NA,NA
2020-08-02,1653,NA,NA,NA,1653,NA,NA,NA
2020-08-09,1688,NA,NA,NA,1688,NA,NA,NA
2020-08-16,1719,NA,NA,NA,1719,NA,NA,NA
2020-08-23,1766,NA,NA,NA,1766,NA,NA,NA
2020-08-30,1811,NA,NA,NA,1811,NA,NA,NA
2020-09-06,1857,NA,NA,NA,1857,NA,NA,NA
2020-09-13,1920,NA,NA,NA,1920,NA,NA,NA
2020-09-20,1971,NA,NA,NA,1971,NA,NA,NA
2020-09-27,2004,NA,NA,NA,2004,NA,NA,NA
2020-10-04,2066,NA,NA,NA,2066,NA,NA,NA
2020-10-11,2117,NA,NA,NA,2117,NA,NA,NA
2020-10-18,2152,NA,NA,NA,2152,NA,NA,NA
2020-10-25,2191,NA,NA,NA,2191,NA,NA,NA
2020-11-01,2234,NA,NA,NA,2234,NA,NA,NA
2020-11-08,2269,NA,NA,NA,2269,NA,NA,NA
2020-11-15,2300,NA,NA,NA,2300,NA,NA,NA
2020-11-22,2334,NA,NA,NA,2334,NA,NA,NA
2020-11-29,2372,NA,NA,NA,2372,NA,NA,NA
2020-12-06,2400,NA,NA,NA,2401,NA,NA,NA
2020-12-13,2427,NA,NA,NA,2429,NA,NA,NA
2020-12-20,2451,NA,NA,NA,2455,NA,NA,NA
2020-12-27,2474,NA,NA,NA,2477,NA,NA,NA
2021-01-03,2501,NA,NA,NA,2498,NA,NA,NA
2021-01-10,2522,NA,NA,NA,2511,NA,NA,NA
2021-01-17,2540,NA,NA,NA,2519,NA,NA,NA
2021-01-24,2554,NA,NA,NA,2521,NA,NA,NA
2021-01-31,2573,NA,NA,NA,2524,NA,NA,NA
2021-02-07,2593,2593,2542,2667,2528,2528,2528,2528
2021-02-14,NA,2613,2551,2701,NA,2528,2528,2529
