"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-01
1.75012022770577,1.04042662057831,4.72901448288578,2020-04-02
1.89007042210753,1.17530452933375,4.40909086341747,2020-04-04
2.45108043355741,1.47626541669706,6.67824683236867,2020-04-05
3.67228562345765,1.97021336989674,23.2476710349704,2020-04-06
6.1052738608964,2.66795914118938,-22.5886668368562,2020-04-07
7.90638460389206,3.06834431247213,-14.1064447101054,2020-04-08
6.61122534250802,2.93696224474208,-27.9622623832263,2020-04-09
4.77206976511832,2.58002370389491,29.2440499955565,2020-04-10
3.83253872088347,2.35004161477276,10.0856351434385,2020-04-12
3.8890146818748,2.44032608505008,9.35538252559793,2020-04-13
5.30063171998574,3.03268559597943,20.3659568408895,2020-04-14
7.851727005291,3.85225179391515,-253.080390782598,2020-04-15
9.87553627392755,4.40892002744554,-42.3135064981069,2020-04-16
8.3531434202744,4.15589422932167,-2127.57357159522,2020-04-17
7.70030564232164,4.06239647034435,69.9644639620008,2020-04-18
7.47179990905029,4.08282951545566,42.6896303198636,2020-04-19
8.15591226562156,4.3700214193665,58.9637850069024,2020-04-20
10.0757608049881,4.96030985411965,-373.957987324988,2020-04-21
10.4402937695769,5.14257364085499,-399.402710778203,2020-04-22
13.5395078069312,5.8988223263805,-46.4486873329505,2020-04-23
10.2035318883965,5.24858558376222,171.518517261866,2020-04-24
8.17950454479218,4.72742054810868,29.9544358987022,2020-04-25
9.11335721224925,5.1087910339039,41.5752614240363,2020-04-26
10.6827167335992,5.64666722211918,96.2188871081211,2020-04-27
14.8049510902568,6.75325220225263,-78.0947753762567,2020-04-28
13.2042642025316,6.49604311338385,-438.327401909542,2020-04-29
11.1522966589637,6.02620819861959,73.4770232774165,2020-04-30
11.1326012001055,6.09616472175279,63.2108210114805,2020-05-01
12.5245132350876,6.58872304573665,123.704018918409,2020-05-02
13.1300455132524,6.84961760103322,154.248642637219,2020-05-03
11.3181356007833,6.40153782241441,48.3937152359042,2020-05-04
10.8832654445031,6.3375540116002,38.2492580310204,2020-05-05
11.2781316612382,6.55362742474423,40.1648776951796,2020-05-06
12.2599558914309,6.96262978475429,50.91849032949,2020-05-07
14.2629449199612,7.66287384269435,101.72537618879,2020-05-08
13.4084298785197,7.49619809585578,63.0273446833679,2020-05-09
13.1485962469973,7.49932523092999,53.0058124540687,2020-05-10
14.4346012686974,7.98350487609947,74.6942137265999,2020-05-11
16.9793862622608,8.79494187767803,240.283749263035,2020-05-12
22.3970913684187,10.1681839121157,-111.171871722609,2020-05-13
23.427643862428,10.4720991268462,-99.2747741164016,2020-05-14
19.4235610242405,9.66829406568655,-2467.17822821984,2020-05-15
17.2383466292533,9.17407717992335,141.235662746348,2020-05-16
18.0102696151716,9.46888235118965,181.930039003708,2020-05-17
19.6344930018853,9.98938967208316,553.52732546943,2020-05-18
24.9595507713019,11.3055893771738,-120.727506954522,2020-05-19
28.6808802300536,12.1094728381339,-78.0393358923351,2020-05-20
31.5447582281005,12.6759820856216,-64.6915476308404,2020-05-21
34.9172615213999,13.2812463092775,-55.5867248815799,2020-05-22
31.7429637670498,12.8742237589905,-68.3035831194854,2020-05-23
31.3236064648853,12.8904252023338,-72.994645128846,2020-05-24
28.0757648024426,12.3822340864549,-105.320563874627,2020-05-25
27.3785056154718,12.329643932432,-124.608993712131,2020-05-26
26.5371252017596,12.241436266652,-158.9003351846,2020-05-27
26.9550664120382,12.4129064595501,-157.86398431208,2020-05-28
30.3795995770532,13.1804538619045,-99.8904205218523,2020-05-29
34.9192040462508,14.0592459675,-72.3015926862261,2020-05-30
41.7501996666939,15.142332102295,-55.1925656604142,2020-05-31
45.4658760407593,15.6887247093533,-50.6713055251071,2020-06-01
51.2228129423248,16.3993964953848,-45.6230028964568,2020-06-02
59.4307169648466,17.2369934607944,-41.0673767836089,2020-06-03
64.8264365281941,17.7370063291532,-39.1897062539962,2020-06-04
66.8717266667421,17.960666977806,-38.821569230114,2020-06-05
61.4472600844671,17.6116753240846,-41.2862347642539,2020-06-06
61.0182951865222,17.6452453995536,-41.8684199865979,2020-06-07
62.8084225172515,17.8615582905452,-41.437653470474,2020-06-08
69.8108017803338,18.456797644043,-39.1815244627298,2020-06-09
81.9177834231077,19.2747752274182,-36.4185345296253,2020-06-10
91.0665895467894,19.8054440281093,-35.0605688286565,2020-06-11
102.227270442843,20.3475804932428,-33.8119737853182,2020-06-12
97.4131421962408,20.2079527065488,-34.5449703229306,2020-06-13
86.4759549888938,19.7493560474362,-36.364447433245,2020-06-14
91.4584940940878,20.054843451953,-35.7289411487312,2020-06-15
94.4790890078814,20.2535440468704,-35.4625902165471,2020-06-16
115.927070034242,21.148775955823,-33.3039595386327,2020-06-17
143.480015333996,21.9689360998086,-31.670348738647,2020-06-18
156.130068945527,22.2875126158559,-31.1969738439943,2020-06-19
156.938747527288,22.3534060822039,-31.2615511703718,2020-06-21
135.162159872121,21.8954777880039,-32.393939516776,2020-06-22
131.122737470455,21.829894324515,-32.7319153771833,2020-06-23
131.791991088461,21.8948183006659,-32.7945310183834,2020-06-24
132.556852262292,21.9688250614286,-32.8659293919666,2020-06-25
124.67538425724,21.7894077026959,-33.5037524882166,2020-06-26
125.301461019919,21.8536200813301,-33.565208248271,2020-06-28
144.583927478091,22.4214710479785,-32.5063551149241,2020-06-29
163.465936448524,22.8793745957657,-31.7773861922473,2020-06-30
207.213520815836,23.6132247070625,-30.5862430488936,2020-07-01
263.210298376997,24.2310860715692,-29.701273046575,2020-07-02
359.805821455656,24.8737735300691,-28.8660183458675,2020-07-03
660.799997067155,25.704388772616,-27.873518967854,2020-07-04
793.514629933186,25.8815176898132,-27.6882187561716,2020-07-05
992.93312647456,26.0655236543421,-27.5102912484816,2020-07-06
568.182279582715,25.5807320688599,-28.1128654042246,2020-07-07
442.381463277929,25.2697039883991,-28.5300340243015,2020-07-08
332.363446664975,24.8205712293166,-29.1801185128927,2020-07-09
399.529513771521,25.1567177393963,-28.7823806799658,2020-07-10
500.27856141418,25.5008949318689,-28.3966811831963,2020-07-11
364.468818982777,25.0455777872833,-29.037531954522,2020-07-12
236.566175313529,24.1817795419657,-30.3981618222553,2020-07-13
183.304786777654,23.5122103880853,-31.6283781424442,2020-07-14
212.831687643704,23.9675636981279,-30.9374607763041,2020-07-15
311.915563776055,24.888458590459,-29.61607477809,2020-07-16
580.658936705897,25.8727019531013,-28.4047062338255,2020-07-17
508.769621318763,25.7274224637742,-28.6230619567738,2020-07-18
509.289482115925,25.7412301495864,-28.6368608167885,2020-07-19
815.695346844855,26.2525343004545,-28.0591723342503,2020-07-20
1020.65901939168,26.436485130095,-27.8812184944913,2020-07-21
817.358900598662,26.280156378591,-28.0867898229907,2020-07-22
511.36892532565,25.7963908752653,-28.6919864192051,2020-07-23
341.489901284626,25.1844120299819,-29.5431788337164,2020-07-24
373.164678736085,25.3630838156824,-29.3545154673855,2020-07-25
411.174401163204,25.5437093770991,-29.1688918668776,2020-07-26
588.184539272062,26.0473012126836,-28.5792303034338,2020-07-27
1373.81756032415,26.7375205658417,-27.8207297813592,2020-07-28
687.601700288988,26.2406669893989,-28.4096462046225,2020-07-29
688.294847814351,26.2543966717874,-28.4233721385566,2020-07-30
688.756946138546,26.2635459631075,-28.4325189351073,2020-07-31
689.450093663245,26.2772641623689,-28.4462333984891,2020-08-01
828.449258895719,26.4635909878235,-28.27019430771,2020-08-02
518.300402575759,25.9794583211844,-28.8749388284507,2020-08-03
415.194659712787,25.6760472434606,-29.3010701479941,2020-08-04
