"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,145,NA,NA,NA,145,NA,NA,NA
2020-04-12,258,NA,NA,NA,258,NA,NA,NA
2020-04-19,404,NA,NA,NA,404,NA,NA,NA
2020-04-26,583,NA,NA,NA,583,NA,NA,NA
2020-05-03,796,NA,NA,NA,796,NA,NA,NA
2020-05-10,952,NA,NA,NA,952,NA,NA,NA
2020-05-17,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-24,1242,NA,NA,NA,1242,NA,NA,NA
2020-05-31,1323,NA,NA,NA,1323,NA,NA,NA
2020-06-07,1374,NA,NA,NA,1374,NA,NA,NA
2020-06-14,1422,NA,NA,NA,1422,NA,NA,NA
2020-06-21,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-28,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-05,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-12,1567,NA,NA,NA,1567,NA,NA,NA
2020-07-19,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-26,1617,NA,NA,NA,1617,NA,NA,NA
2020-08-02,1652,NA,NA,NA,1652,NA,NA,NA
2020-08-09,1686,NA,NA,NA,1686,NA,NA,NA
2020-08-16,1717,NA,NA,NA,1717,NA,NA,NA
2020-08-23,1764,NA,NA,NA,1764,NA,NA,NA
2020-08-30,1808,NA,NA,NA,1808,NA,NA,NA
2020-09-06,1852,NA,NA,NA,1852,NA,NA,NA
2020-09-13,1915,NA,NA,NA,1915,NA,NA,NA
2020-09-20,1962,NA,NA,NA,1962,NA,NA,NA
2020-09-27,1992,NA,NA,NA,1992,NA,NA,NA
2020-10-04,2050,NA,NA,NA,2050,NA,NA,NA
2020-10-11,2091,NA,NA,NA,2091,NA,NA,NA
2020-10-18,2123,NA,NA,NA,2123,NA,NA,NA
2020-10-25,2158,NA,NA,NA,2158,NA,NA,NA
2020-11-01,2191,NA,NA,NA,2191,NA,NA,NA
2020-11-08,2213,NA,NA,NA,2213,NA,NA,NA
2020-11-15,2236,NA,NA,NA,2238,NA,NA,NA
2020-11-22,2267,NA,NA,NA,2269,NA,NA,NA
2020-11-29,2298,NA,NA,NA,2296,NA,NA,NA
2020-12-06,2327,NA,NA,NA,2321,NA,NA,NA
2020-12-13,2354,NA,NA,NA,2343,NA,NA,NA
2020-12-20,2375,NA,NA,NA,2359,NA,NA,NA
2020-12-27,2398,NA,NA,NA,2374,NA,NA,NA
2021-01-03,2422,NA,NA,NA,2386,NA,NA,NA
2021-01-10,2443,NA,NA,NA,2390,NA,NA,NA
2021-01-17,2468,2468,2403,2560,2393,2393,2393,2393
2021-01-24,NA,2491,2413,2598,NA,2393,2393,2393
