"estimativa","ic.inf","ic.sup","data"
1.49519683674005,1.08587924910056,2.31925791807877,2020-03-15
1.0326887657931,0.852907256988164,1.28831539853098,2020-03-22
0.976289750959406,0.852516271232357,1.13351618197529,2020-03-29
1.01909151415967,0.921039510350749,1.13628774455072,2020-04-05
1.20477661655485,1.10665583685546,1.31939139953158,2020-04-12
1.43995256000442,1.33459157689878,1.56157076005363,2020-04-19
1.76047175032723,1.63652108581971,1.90331533110796,2020-04-26
2.14141964401127,1.99133927871846,2.31476797424957,2020-05-03
2.64198029912952,2.44765839996111,2.86870271013468,2020-05-10
3.36060327208952,3.08603919356685,3.68764855476158,2020-05-17
4.26134781101611,3.86641038134051,4.74490579056242,2020-05-24
5.75070034063438,5.09989032797888,6.59037735070245,2020-05-31
7.53243298752136,6.50429155298254,8.94470176208299,2020-06-07
10.0450802490707,8.3573986746098,12.5842050521537,2020-06-14
13.3667759055377,10.6084405198252,18.0596930902943,2020-06-21
16.1673489165218,12.3702838341902,23.3227924412984,2020-06-28
19.6472633465873,14.3876055169589,30.9612686954805,2020-07-05
22.7146689910196,16.0469717609989,38.8531897777963,2020-07-12
26.0543440616249,17.7271737502783,49.122528072678,2020-07-19
29.2184597750581,19.2209220596882,60.8725810569045,2020-07-26
31.3206975378763,20.1930228384364,69.7466703904421,2020-08-02
32.4879386060863,20.75648739008,74.6966426766709,2020-08-09
32.822080591825,20.9713434462115,75.4475762982343,2020-08-16
32.6651487921299,20.9867473320006,73.6272938590417,2020-08-23
33.5292520530401,21.4214191969902,77.0968899127606,2020-08-30
35.4186298953284,22.2596454993842,86.6071457953015,2020-09-06
36.300793557755,22.6869714326285,90.7425352002834,2020-09-13
37.4143560053481,23.2027802310538,96.5239846106243,2020-09-20
39.4314200059407,24.0455505238529,109.456836299429,2020-09-27
40.644606084374,24.5746365281977,117.407898571837,2020-10-04
45.2560372859641,26.2773923583953,162.871263361406,2020-10-11
50.8959109791014,28.1767692956197,262.624739778809,2020-10-18
54.5789900779475,29.3585435283201,386.937841481127,2020-10-25
53.3994219169398,29.1070135466974,322.631086944361,2020-11-01
54.8193467805791,29.605820080314,369.253946900856,2020-11-08
61.9288766919796,31.6481519460193,1430.00687874602,2020-11-15
