"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,81,NA,NA,NA,81,NA,NA,NA
2020-04-26,126,NA,NA,NA,126,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
2020-05-10,286,NA,NA,NA,286,NA,NA,NA
2020-05-17,357,NA,NA,NA,357,NA,NA,NA
2020-05-24,417,NA,NA,NA,417,NA,NA,NA
2020-05-31,491,NA,NA,NA,491,NA,NA,NA
2020-06-07,538,NA,NA,NA,538,NA,NA,NA
2020-06-14,573,NA,NA,NA,573,NA,NA,NA
2020-06-21,595,NA,NA,NA,595,NA,NA,NA
2020-06-28,619,NA,NA,NA,619,NA,NA,NA
2020-07-05,633,NA,NA,NA,633,NA,NA,NA
2020-07-12,650,NA,NA,NA,650,NA,NA,NA
2020-07-19,658,NA,NA,NA,658,NA,NA,NA
2020-07-26,667,NA,NA,NA,667,NA,NA,NA
2020-08-02,675,NA,NA,NA,675,NA,NA,NA
2020-08-09,689,NA,NA,NA,689,NA,NA,NA
2020-08-16,700,NA,NA,NA,700,NA,NA,NA
2020-08-23,712,NA,NA,NA,712,NA,NA,NA
2020-08-30,726,NA,NA,NA,726,NA,NA,NA
2020-09-06,736,NA,NA,NA,736,NA,NA,NA
2020-09-13,749,NA,NA,NA,749,NA,NA,NA
2020-09-20,760,NA,NA,NA,760,NA,NA,NA
2020-09-27,776,NA,NA,NA,776,NA,NA,NA
2020-10-04,796,NA,NA,NA,796,NA,NA,NA
2020-10-11,812,NA,NA,NA,812,NA,NA,NA
2020-10-18,818,NA,NA,NA,817,NA,NA,NA
2020-10-25,826,NA,NA,NA,823,NA,NA,NA
2020-11-01,837,NA,NA,NA,831,NA,NA,NA
2020-11-08,846,NA,NA,NA,837,NA,NA,NA
2020-11-15,854,NA,NA,NA,841,NA,NA,NA
2020-11-22,863,NA,NA,NA,845,NA,NA,NA
2020-11-29,870,NA,NA,NA,847,NA,NA,NA
2020-12-06,879,879,853,939,849,849,849,849
2020-12-13,NA,887,856,956,NA,849,849,849
