"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-17,13,NA,NA,NA,13,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,21,NA,NA,NA,21,NA,NA,NA
2020-03-21,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-23,34,NA,NA,NA,34,NA,NA,NA
2020-03-24,39,NA,NA,NA,39,NA,NA,NA
2020-03-25,46,NA,NA,NA,46,NA,NA,NA
2020-03-26,50,NA,NA,NA,50,NA,NA,NA
2020-03-27,54,NA,NA,NA,54,NA,NA,NA
2020-03-28,59,NA,NA,NA,59,NA,NA,NA
2020-03-29,62,NA,NA,NA,62,NA,NA,NA
2020-03-30,68,NA,NA,NA,68,NA,NA,NA
2020-03-31,77,NA,NA,NA,77,NA,NA,NA
2020-04-01,92,NA,NA,NA,92,NA,NA,NA
2020-04-02,104,NA,NA,NA,104,NA,NA,NA
2020-04-03,117,NA,NA,NA,117,NA,NA,NA
2020-04-04,133,NA,NA,NA,133,NA,NA,NA
2020-04-05,140,NA,NA,NA,140,NA,NA,NA
2020-04-06,154,NA,NA,NA,154,NA,NA,NA
2020-04-07,164,NA,NA,NA,164,NA,NA,NA
2020-04-08,177,NA,NA,NA,177,NA,NA,NA
2020-04-09,188,NA,NA,NA,188,NA,NA,NA
2020-04-10,219,NA,NA,NA,219,NA,NA,NA
2020-04-11,235,NA,NA,NA,235,NA,NA,NA
2020-04-12,251,NA,NA,NA,251,NA,NA,NA
2020-04-13,275,NA,NA,NA,275,NA,NA,NA
2020-04-14,287,NA,NA,NA,287,NA,NA,NA
2020-04-15,316,NA,NA,NA,316,NA,NA,NA
2020-04-16,334,NA,NA,NA,334,NA,NA,NA
2020-04-17,352,NA,NA,NA,352,NA,NA,NA
2020-04-18,376,NA,NA,NA,376,NA,NA,NA
2020-04-19,390,NA,NA,NA,390,NA,NA,NA
