"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,145,NA,NA,NA,145,NA,NA,NA
2020-04-12,259,NA,NA,NA,259,NA,NA,NA
2020-04-19,405,NA,NA,NA,405,NA,NA,NA
2020-04-26,584,NA,NA,NA,584,NA,NA,NA
2020-05-03,797,NA,NA,NA,797,NA,NA,NA
2020-05-10,954,NA,NA,NA,954,NA,NA,NA
2020-05-17,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-24,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-31,1327,NA,NA,NA,1327,NA,NA,NA
2020-06-07,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-14,1424,NA,NA,NA,1424,NA,NA,NA
2020-06-21,1471,NA,NA,NA,1471,NA,NA,NA
2020-06-28,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-05,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-12,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-19,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-26,1619,NA,NA,NA,1619,NA,NA,NA
2020-08-02,1654,NA,NA,NA,1654,NA,NA,NA
2020-08-09,1690,NA,NA,NA,1690,NA,NA,NA
2020-08-16,1721,NA,NA,NA,1721,NA,NA,NA
2020-08-23,1768,NA,NA,NA,1768,NA,NA,NA
2020-08-30,1814,NA,NA,NA,1814,NA,NA,NA
2020-09-06,1862,NA,NA,NA,1862,NA,NA,NA
2020-09-13,1925,NA,NA,NA,1925,NA,NA,NA
2020-09-20,1976,NA,NA,NA,1976,NA,NA,NA
2020-09-27,2010,NA,NA,NA,2010,NA,NA,NA
2020-10-04,2072,NA,NA,NA,2072,NA,NA,NA
2020-10-11,2123,NA,NA,NA,2123,NA,NA,NA
2020-10-18,2157,NA,NA,NA,2157,NA,NA,NA
2020-10-25,2195,NA,NA,NA,2195,NA,NA,NA
2020-11-01,2242,NA,NA,NA,2242,NA,NA,NA
2020-11-08,2282,NA,NA,NA,2282,NA,NA,NA
2020-11-15,2326,NA,NA,NA,2326,NA,NA,NA
2020-11-22,2372,NA,NA,NA,2372,NA,NA,NA
2020-11-29,2426,NA,NA,NA,2426,NA,NA,NA
2020-12-06,2468,NA,NA,NA,2468,NA,NA,NA
2020-12-13,2502,NA,NA,NA,2502,NA,NA,NA
2020-12-20,2534,NA,NA,NA,2534,NA,NA,NA
2020-12-27,2558,NA,NA,NA,2558,NA,NA,NA
2021-01-03,2590,NA,NA,NA,2590,NA,NA,NA
2021-01-10,2606,NA,NA,NA,2606,NA,NA,NA
2021-01-17,2620,NA,NA,NA,2620,NA,NA,NA
2021-01-24,2629,NA,NA,NA,2632,NA,NA,NA
2021-01-31,2638,NA,NA,NA,2642,NA,NA,NA
2021-02-07,2651,NA,NA,NA,2655,NA,NA,NA
2021-02-14,2664,NA,NA,NA,2669,NA,NA,NA
2021-02-21,2678,NA,NA,NA,2683,NA,NA,NA
2021-02-28,2690,NA,NA,NA,2692,NA,NA,NA
2021-03-07,2705,NA,NA,NA,2701,NA,NA,NA
2021-03-14,2717,2717,2689,2766,2709,2709,2709,2709
2021-03-21,NA,2731,2696,2790,NA,2710,2709,2710
