"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-16,41,NA,NA,NA,41,NA,NA,NA
2020-03-17,48,NA,NA,NA,48,NA,NA,NA
2020-03-18,55,NA,NA,NA,55,NA,NA,NA
2020-03-19,62,NA,NA,NA,62,NA,NA,NA
2020-03-20,75,NA,NA,NA,75,NA,NA,NA
2020-03-21,82,NA,NA,NA,82,NA,NA,NA
2020-03-22,89,NA,NA,NA,89,NA,NA,NA
2020-03-23,103,NA,NA,NA,103,NA,NA,NA
2020-03-24,116,NA,NA,NA,116,NA,NA,NA
2020-03-25,130,NA,NA,NA,130,NA,NA,NA
2020-03-26,143,NA,NA,NA,143,NA,NA,NA
2020-03-27,152,NA,NA,NA,152,NA,NA,NA
2020-03-28,162,NA,NA,NA,162,NA,NA,NA
2020-03-29,167,NA,NA,NA,167,NA,NA,NA
2020-03-30,193,NA,NA,NA,193,NA,NA,NA
2020-03-31,208,NA,NA,NA,208,NA,NA,NA
2020-04-01,236,NA,NA,NA,236,NA,NA,NA
2020-04-02,252,NA,NA,NA,252,NA,NA,NA
2020-04-03,271,NA,NA,NA,271,NA,NA,NA
2020-04-04,292,NA,NA,NA,292,NA,NA,NA
2020-04-05,310,NA,NA,NA,310,NA,NA,NA
2020-04-06,329,NA,NA,NA,329,NA,NA,NA
2020-04-07,344,NA,NA,NA,344,NA,NA,NA
2020-04-08,366,NA,NA,NA,366,NA,NA,NA
2020-04-09,388,NA,NA,NA,388,NA,NA,NA
2020-04-10,438,NA,NA,NA,438,NA,NA,NA
2020-04-11,456,NA,NA,NA,456,NA,NA,NA
2020-04-12,476,NA,NA,NA,476,NA,NA,NA
2020-04-13,509,NA,NA,NA,509,NA,NA,NA
2020-04-14,534,NA,NA,NA,534,NA,NA,NA
2020-04-15,570,NA,NA,NA,570,NA,NA,NA
2020-04-16,596,NA,NA,NA,596,NA,NA,NA
2020-04-17,623,NA,NA,NA,623,NA,NA,NA
2020-04-18,658,NA,NA,NA,658,NA,NA,NA
2020-04-19,682,NA,NA,NA,682,NA,NA,NA
2020-04-20,723,NA,NA,NA,723,NA,NA,NA
2020-04-21,751,NA,NA,NA,751,NA,NA,NA
2020-04-22,782,NA,NA,NA,782,NA,NA,NA
2020-04-23,814,NA,NA,NA,814,NA,NA,NA
2020-04-24,838,NA,NA,NA,838,NA,NA,NA
2020-04-25,867,NA,NA,NA,867,NA,NA,NA
2020-04-26,895,NA,NA,NA,895,NA,NA,NA
2020-04-27,927,NA,NA,NA,927,NA,NA,NA
2020-04-28,954,NA,NA,NA,954,NA,NA,NA
2020-04-29,982,NA,NA,NA,982,NA,NA,NA
2020-04-30,1013,NA,NA,NA,1013,NA,NA,NA
2020-05-01,1077,NA,NA,NA,1077,NA,NA,NA
2020-05-02,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-03,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-04,1174,NA,NA,NA,1174,NA,NA,NA
2020-05-05,1208,NA,NA,NA,1208,NA,NA,NA
2020-05-06,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-07,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-08,1287,NA,NA,NA,1287,NA,NA,NA
2020-05-09,1314,NA,NA,NA,1314,NA,NA,NA
2020-05-10,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-11,1364,NA,NA,NA,1364,NA,NA,NA
