"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-16,37,NA,NA,NA,37,NA,NA,NA
2020-03-17,44,NA,NA,NA,44,NA,NA,NA
2020-03-18,51,NA,NA,NA,51,NA,NA,NA
2020-03-19,58,NA,NA,NA,58,NA,NA,NA
2020-03-20,70,NA,NA,NA,70,NA,NA,NA
2020-03-21,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,84,NA,NA,NA,84,NA,NA,NA
2020-03-23,97,NA,NA,NA,97,NA,NA,NA
2020-03-24,109,NA,NA,NA,109,NA,NA,NA
2020-03-25,124,NA,NA,NA,124,NA,NA,NA
2020-03-26,137,NA,NA,NA,137,NA,NA,NA
2020-03-27,145,NA,NA,NA,145,NA,NA,NA
2020-03-28,153,NA,NA,NA,153,NA,NA,NA
2020-03-29,158,NA,NA,NA,158,NA,NA,NA
2020-03-30,182,NA,NA,NA,182,NA,NA,NA
2020-03-31,197,NA,NA,NA,197,NA,NA,NA
2020-04-01,225,NA,NA,NA,225,NA,NA,NA
2020-04-02,240,NA,NA,NA,240,NA,NA,NA
2020-04-03,259,NA,NA,NA,259,NA,NA,NA
2020-04-04,280,NA,NA,NA,280,NA,NA,NA
2020-04-05,297,NA,NA,NA,297,NA,NA,NA
2020-04-06,314,NA,NA,NA,314,NA,NA,NA
2020-04-07,328,NA,NA,NA,328,NA,NA,NA
2020-04-08,350,NA,NA,NA,350,NA,NA,NA
2020-04-09,371,NA,NA,NA,371,NA,NA,NA
2020-04-10,418,NA,NA,NA,418,NA,NA,NA
2020-04-11,436,NA,NA,NA,436,NA,NA,NA
2020-04-12,453,NA,NA,NA,453,NA,NA,NA
2020-04-13,485,NA,NA,NA,485,NA,NA,NA
2020-04-14,510,NA,NA,NA,510,NA,NA,NA
2020-04-15,545,NA,NA,NA,545,NA,NA,NA
2020-04-16,569,NA,NA,NA,569,NA,NA,NA
2020-04-17,596,NA,NA,NA,596,NA,NA,NA
2020-04-18,630,NA,NA,NA,630,NA,NA,NA
2020-04-19,652,NA,NA,NA,652,NA,NA,NA
2020-04-20,692,NA,NA,NA,692,NA,NA,NA
2020-04-21,719,NA,NA,NA,719,NA,NA,NA
2020-04-22,750,NA,NA,NA,750,NA,NA,NA
2020-04-23,783,NA,NA,NA,783,NA,NA,NA
2020-04-24,805,NA,NA,NA,805,NA,NA,NA
2020-04-25,831,NA,NA,NA,831,NA,NA,NA
2020-04-26,857,NA,NA,NA,857,NA,NA,NA
2020-04-27,887,NA,NA,NA,887,NA,NA,NA
2020-04-28,914,NA,NA,NA,914,NA,NA,NA
2020-04-29,939,NA,NA,NA,939,NA,NA,NA
2020-04-30,967,NA,NA,NA,967,NA,NA,NA
2020-05-01,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-02,1057,NA,NA,NA,1057,NA,NA,NA
2020-05-03,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-04,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-05,1147,NA,NA,NA,1147,NA,NA,NA
2020-05-06,1175,NA,NA,NA,1175,NA,NA,NA
2020-05-07,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-08,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-09,1243,NA,NA,NA,1243,NA,NA,NA
2020-05-10,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-11,1289,NA,NA,NA,1289,NA,NA,NA
2020-05-12,1310,NA,NA,NA,1314,NA,NA,NA
2020-05-13,1327,NA,NA,NA,1333,NA,NA,NA
2020-05-14,1338,NA,NA,NA,1346,NA,NA,NA
2020-05-15,1360,NA,NA,NA,1379,NA,NA,NA
2020-05-16,1376,NA,NA,NA,1395,NA,NA,NA
2020-05-17,1396,NA,NA,NA,1417,NA,NA,NA
