"estimativa","ic.inf","ic.sup","data"
0.698091297293459,0.564527654743494,0.885640365165753,2020-03-29
0.773810779467592,0.670269320360048,0.904669533539901,2020-04-05
0.933709885320412,0.837029073582863,1.05041141147442,2020-04-12
1.14127272297455,1.04129703582789,1.25930035552998,2020-04-19
1.40921046653279,1.29685571107701,1.54064081913692,2020-04-26
1.74123172942455,1.60782319393068,1.89703590639251,2020-05-03
2.24190230644683,2.06091296575449,2.45613599461766,2020-05-10
2.92683565355791,2.66412857583517,3.24538795423789,2020-05-17
3.93816719079439,3.52171931499418,4.46445653598558,2020-05-24
5.58137313488003,4.8359246899472,6.59607318681258,2020-05-31
7.84866941511918,6.51312161693802,9.86971217968942,2020-06-07
11.9658963910782,9.20356314174086,17.0911061976468,2020-06-14
17.352759325088,12.1925799723633,30.0728179622484,2020-06-21
21.732863624217,14.29763220452,45.2573635447579,2020-06-28
25.2679437165342,15.8345751676511,62.4691692077992,2020-07-05
30.3682118010242,17.7905638023924,103.560368804211,2020-07-12
37.7347203987899,20.1881260044488,287.904185412673,2020-07-19
43.2520789865182,21.7634930431508,3366.23379931988,2020-07-26
44.1643219087427,22.0848942637446,95771.6661981266,2020-08-02
42.2983837483475,21.6939851439142,838.663689008688,2020-08-09
41.0842898242147,21.4520108987458,483.146364702655,2020-08-16
39.6176463207222,21.1305505947083,316.171302122879,2020-08-23
37.7314921573963,20.6685260348246,216.045032691491,2020-08-30
36.3023809791483,20.3142982653226,170.305802737428,2020-09-06
34.1747286364467,19.7111978984149,128.273952550581,2020-09-13
35.1559054650977,20.1188443311236,139.078947089547,2020-09-20
42.8654626712962,22.5163756582639,444.481812963961,2020-09-27
52.5199107079376,25.0192866224242,-530.534271942954,2020-10-04
69.6733719352773,28.4517795749774,-155.298128652494,2020-10-11
71.223662465142,28.8019762819032,-150.675457897915,2020-10-18
60.6212718772337,26.9746395727611,-245.264769681149,2020-10-25
57.3625515485065,26.3940925482743,-331.315352350864,2020-11-01
