"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,50,NA,NA,NA,50,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,180,NA,NA,NA,180,NA,NA,NA
2020-04-05,327,NA,NA,NA,327,NA,NA,NA
2020-04-12,506,NA,NA,NA,506,NA,NA,NA
2020-04-19,736,NA,NA,NA,736,NA,NA,NA
2020-04-26,979,NA,NA,NA,979,NA,NA,NA
2020-05-03,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-10,1519,NA,NA,NA,1519,NA,NA,NA
2020-05-17,1739,NA,NA,NA,1739,NA,NA,NA
2020-05-24,1963,NA,NA,NA,1963,NA,NA,NA
2020-05-31,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-07,2234,NA,NA,NA,2234,NA,NA,NA
2020-06-14,2345,NA,NA,NA,2345,NA,NA,NA
2020-06-21,2437,NA,NA,NA,2437,NA,NA,NA
2020-06-28,2523,NA,NA,NA,2523,NA,NA,NA
2020-07-05,2602,NA,NA,NA,2602,NA,NA,NA
2020-07-12,2688,NA,NA,NA,2688,NA,NA,NA
2020-07-19,2762,NA,NA,NA,2762,NA,NA,NA
2020-07-26,2837,NA,NA,NA,2837,NA,NA,NA
2020-08-02,2923,NA,NA,NA,2923,NA,NA,NA
2020-08-09,3007,NA,NA,NA,3007,NA,NA,NA
2020-08-16,3080,NA,NA,NA,3080,NA,NA,NA
2020-08-23,3177,NA,NA,NA,3177,NA,NA,NA
2020-08-30,3269,NA,NA,NA,3269,NA,NA,NA
2020-09-06,3362,NA,NA,NA,3362,NA,NA,NA
2020-09-13,3476,NA,NA,NA,3476,NA,NA,NA
2020-09-20,3585,NA,NA,NA,3585,NA,NA,NA
2020-09-27,3664,NA,NA,NA,3664,NA,NA,NA
2020-10-04,3777,NA,NA,NA,3777,NA,NA,NA
2020-10-11,3880,NA,NA,NA,3880,NA,NA,NA
2020-10-18,3949,NA,NA,NA,3949,NA,NA,NA
2020-10-25,4028,NA,NA,NA,4028,NA,NA,NA
2020-11-01,4128,NA,NA,NA,4128,NA,NA,NA
2020-11-08,4210,NA,NA,NA,4210,NA,NA,NA
2020-11-15,4323,NA,NA,NA,4323,NA,NA,NA
2020-11-22,4453,NA,NA,NA,4453,NA,NA,NA
2020-11-29,4583,NA,NA,NA,4583,NA,NA,NA
2020-12-06,4716,NA,NA,NA,4716,NA,NA,NA
2020-12-13,4826,NA,NA,NA,4826,NA,NA,NA
2020-12-20,4946,NA,NA,NA,4946,NA,NA,NA
2020-12-27,5042,NA,NA,NA,5042,NA,NA,NA
2021-01-03,5163,NA,NA,NA,5163,NA,NA,NA
2021-01-10,5264,NA,NA,NA,5264,NA,NA,NA
2021-01-17,5340,NA,NA,NA,5340,NA,NA,NA
2021-01-24,5434,NA,NA,NA,5434,NA,NA,NA
2021-01-31,5503,NA,NA,NA,5503,NA,NA,NA
2021-02-07,5570,NA,NA,NA,5570,NA,NA,NA
2021-02-14,5639,NA,NA,NA,5639,NA,NA,NA
2021-02-21,5709,NA,NA,NA,5709,NA,NA,NA
2021-02-28,5808,NA,NA,NA,5808,NA,NA,NA
2021-03-07,5958,NA,NA,NA,5958,NA,NA,NA
2021-03-14,6136,NA,NA,NA,6136,NA,NA,NA
2021-03-21,6351,NA,NA,NA,6351,NA,NA,NA
2021-03-28,6565,NA,NA,NA,6565,NA,NA,NA
2021-04-04,6751,NA,NA,NA,6751,NA,NA,NA
2021-04-11,6912,NA,NA,NA,6912,NA,NA,NA
2021-04-18,7039,NA,NA,NA,7039,NA,NA,NA
2021-04-25,7182,NA,NA,NA,7182,NA,NA,NA
2021-05-02,7311,NA,NA,NA,7311,NA,NA,NA
2021-05-09,7429,NA,NA,NA,7433,NA,NA,NA
2021-05-16,7570,NA,NA,NA,7574,NA,NA,NA
2021-05-23,7696,NA,NA,NA,7690,NA,NA,NA
2021-05-30,7780,NA,NA,NA,7767,NA,NA,NA
2021-06-06,7841,NA,NA,NA,7817,NA,NA,NA
2021-06-13,7919,NA,NA,NA,7872,NA,NA,NA
2021-06-20,7997,NA,NA,NA,7922,NA,NA,NA
2021-06-27,8085,NA,NA,NA,7977,NA,NA,NA
2021-07-04,8160,NA,NA,NA,8022,NA,NA,NA
2021-07-11,8249,8249,8108,8461,8039,8039,8039,8039
2021-07-18,NA,8330,8159,8592,NA,8041,8040,8042
