"estimativa","ic.inf","ic.sup","data"
1.87157566238749,1.05151289324194,6.67502722247717,2020-03-15
2.38510392303139,1.31678398259372,10.3021804366295,2020-03-17
3.73869062701419,1.79695493193833,-78.2516722322371,2020-03-18
4.57564924083213,2.06381787749985,-24.2279707050921,2020-03-19
4.16690453647914,2.07598220407272,259.478290860769,2020-03-20
4.36813585144634,2.21796609447654,86.8865085289563,2020-03-21
4.02586937111417,2.1990795137286,21.61142968695,2020-03-22
3.72522672547843,2.18670499292977,11.9929137055496,2020-03-23
4.1979942695854,2.44238852977946,14.3289828019201,2020-03-24
3.98741644473893,2.44456233325884,10.5232120355185,2020-03-25
4.6400111521583,2.76631462998303,14.0054234068685,2020-03-26
6.0271712172873,3.31441935744468,31.8778666076648,2020-03-27
6.87350625477312,3.65455505596358,54.579791604898,2020-03-28
8.57707857465707,4.19171100459522,-214.073486618469,2020-03-29
8.37781807993395,4.23160138124926,324.508429881602,2020-03-30
7.50449492968789,4.08128925225834,45.1027543654193,2020-03-31
6.00569098951339,3.67148887164747,16.2831178867263,2020-04-01
5.15201034526794,3.39891712468356,10.5506390437859,2020-04-02
5.07859384956556,3.439449022239,9.63635643740302,2020-04-03
5.25814135238325,3.59796604630005,9.70621036142797,2020-04-04
6.45523242078773,4.21112615667478,13.7373375179401,2020-04-05
7.20827191393378,4.60727332488969,16.4577124305273,2020-04-06
8.49299920586655,5.19533683705366,23.1055307613234,2020-04-07
9.60880306341055,5.68810137163897,30.7138050540143,2020-04-08
9.69415435431967,5.79878254708039,29.3555826643816,2020-04-09
8.26560093474,5.33922091202396,18.2171223082372,2020-04-10
7.48067760553887,5.06791144718303,14.2330244354212,2020-04-11
7.63609436965266,5.20879501107557,14.2587168449355,2020-04-12
7.968651324212,5.43817119236926,14.8643409839838,2020-04-13
9.90640835752447,6.37401217056871,22.1565264371663,2020-04-14
9.41013292769161,6.24229234372299,19.0594650875796,2020-04-15
9.58564118061474,6.39538302983411,19.0840717117966,2020-04-16
10.6041937669606,6.91671281512603,22.6622854086918,2020-04-17
10.8283795653857,7.08955266847934,22.8633467505037,2020-04-18
12.7432365420274,7.95670085970543,31.9097054748735,2020-04-19
11.542462654013,7.55054047285066,24.4451694819428,2020-04-20
10.9743013934131,7.37633209243175,21.3904003261533,2020-04-21
11.2594943396105,7.57923009297616,21.8546105944918,2020-04-22
11.7017769034275,7.85173964236514,22.9272457234184,2020-04-23
14.5027321839413,9.11635757928217,35.3860692833002,2020-04-24
15.0339669823097,9.4101171438491,37.3034071859148,2020-04-25
15.9263160743092,9.83706751540722,41.7336692816584,2020-04-26
16.2820497822191,10.055722963802,42.6880606600743,2020-04-27
