"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,146,NA,NA,NA,146,NA,NA,NA
2020-04-12,260,NA,NA,NA,260,NA,NA,NA
2020-04-19,407,NA,NA,NA,407,NA,NA,NA
2020-04-26,586,NA,NA,NA,586,NA,NA,NA
2020-05-03,800,NA,NA,NA,800,NA,NA,NA
2020-05-10,957,NA,NA,NA,957,NA,NA,NA
2020-05-17,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-24,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-31,1331,NA,NA,NA,1331,NA,NA,NA
2020-06-07,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-14,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-21,1475,NA,NA,NA,1475,NA,NA,NA
2020-06-28,1511,NA,NA,NA,1511,NA,NA,NA
2020-07-05,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-12,1576,NA,NA,NA,1576,NA,NA,NA
2020-07-19,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-26,1627,NA,NA,NA,1627,NA,NA,NA
2020-08-02,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-09,1700,NA,NA,NA,1700,NA,NA,NA
2020-08-16,1732,NA,NA,NA,1732,NA,NA,NA
2020-08-23,1780,NA,NA,NA,1780,NA,NA,NA
2020-08-30,1826,NA,NA,NA,1826,NA,NA,NA
2020-09-06,1874,NA,NA,NA,1874,NA,NA,NA
2020-09-13,1940,NA,NA,NA,1940,NA,NA,NA
2020-09-20,1995,NA,NA,NA,1995,NA,NA,NA
2020-09-27,2028,NA,NA,NA,2028,NA,NA,NA
2020-10-04,2091,NA,NA,NA,2091,NA,NA,NA
2020-10-11,2148,NA,NA,NA,2148,NA,NA,NA
2020-10-18,2186,NA,NA,NA,2186,NA,NA,NA
2020-10-25,2226,NA,NA,NA,2226,NA,NA,NA
2020-11-01,2279,NA,NA,NA,2279,NA,NA,NA
2020-11-08,2324,NA,NA,NA,2324,NA,NA,NA
2020-11-15,2385,NA,NA,NA,2385,NA,NA,NA
2020-11-22,2459,NA,NA,NA,2459,NA,NA,NA
2020-11-29,2536,NA,NA,NA,2536,NA,NA,NA
2020-12-06,2606,NA,NA,NA,2606,NA,NA,NA
2020-12-13,2667,NA,NA,NA,2667,NA,NA,NA
2020-12-20,2730,NA,NA,NA,2730,NA,NA,NA
2020-12-27,2779,NA,NA,NA,2779,NA,NA,NA
2021-01-03,2858,NA,NA,NA,2858,NA,NA,NA
2021-01-10,2904,NA,NA,NA,2904,NA,NA,NA
2021-01-17,2943,NA,NA,NA,2943,NA,NA,NA
2021-01-24,2981,NA,NA,NA,2981,NA,NA,NA
2021-01-31,3005,NA,NA,NA,3005,NA,NA,NA
2021-02-07,3031,NA,NA,NA,3031,NA,NA,NA
2021-02-14,3065,NA,NA,NA,3065,NA,NA,NA
2021-02-21,3096,NA,NA,NA,3096,NA,NA,NA
2021-02-28,3142,NA,NA,NA,3142,NA,NA,NA
2021-03-07,3236,NA,NA,NA,3240,NA,NA,NA
2021-03-14,3328,NA,NA,NA,3336,NA,NA,NA
2021-03-21,3458,NA,NA,NA,3472,NA,NA,NA
2021-03-28,3591,NA,NA,NA,3606,NA,NA,NA
2021-04-04,3725,NA,NA,NA,3705,NA,NA,NA
2021-04-11,3882,NA,NA,NA,3795,NA,NA,NA
2021-04-18,4030,NA,NA,NA,3857,NA,NA,NA
2021-04-25,4165,NA,NA,NA,3904,NA,NA,NA
2021-05-02,4268,NA,NA,NA,3924,NA,NA,NA
2021-05-09,4375,4375,4137,4657,3928,3928,3928,3928
2021-05-16,NA,4484,4186,4829,NA,3929,3928,3929
