"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,181,NA,NA,NA,181,NA,NA,NA
2020-04-05,327,NA,NA,NA,327,NA,NA,NA
2020-04-12,506,NA,NA,NA,506,NA,NA,NA
2020-04-19,736,NA,NA,NA,736,NA,NA,NA
2020-04-26,980,NA,NA,NA,980,NA,NA,NA
2020-05-03,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-10,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-17,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-24,1939,NA,NA,NA,1939,NA,NA,NA
2020-05-31,2072,NA,NA,NA,2072,NA,NA,NA
2020-06-07,2193,NA,NA,NA,2193,NA,NA,NA
2020-06-14,2300,NA,NA,NA,2300,NA,NA,NA
2020-06-21,2386,NA,NA,NA,2386,NA,NA,NA
2020-06-28,2469,NA,NA,NA,2469,NA,NA,NA
2020-07-05,2545,NA,NA,NA,2545,NA,NA,NA
2020-07-12,2628,NA,NA,NA,2628,NA,NA,NA
2020-07-19,2702,NA,NA,NA,2702,NA,NA,NA
2020-07-26,2770,NA,NA,NA,2770,NA,NA,NA
2020-08-02,2853,NA,NA,NA,2853,NA,NA,NA
2020-08-09,2938,NA,NA,NA,2938,NA,NA,NA
2020-08-16,3013,NA,NA,NA,3013,NA,NA,NA
2020-08-23,3111,NA,NA,NA,3111,NA,NA,NA
2020-08-30,3203,NA,NA,NA,3203,NA,NA,NA
2020-09-06,3297,NA,NA,NA,3297,NA,NA,NA
2020-09-13,3411,NA,NA,NA,3411,NA,NA,NA
2020-09-20,3521,NA,NA,NA,3521,NA,NA,NA
2020-09-27,3600,NA,NA,NA,3600,NA,NA,NA
2020-10-04,3715,NA,NA,NA,3715,NA,NA,NA
2020-10-11,3818,NA,NA,NA,3818,NA,NA,NA
2020-10-18,3888,NA,NA,NA,3888,NA,NA,NA
2020-10-25,3969,NA,NA,NA,3969,NA,NA,NA
2020-11-01,4069,NA,NA,NA,4069,NA,NA,NA
2020-11-08,4151,NA,NA,NA,4151,NA,NA,NA
2020-11-15,4266,NA,NA,NA,4266,NA,NA,NA
2020-11-22,4396,NA,NA,NA,4396,NA,NA,NA
2020-11-29,4529,NA,NA,NA,4529,NA,NA,NA
2020-12-06,4662,NA,NA,NA,4662,NA,NA,NA
2020-12-13,4776,NA,NA,NA,4776,NA,NA,NA
2020-12-20,4905,NA,NA,NA,4905,NA,NA,NA
2020-12-27,5006,NA,NA,NA,5006,NA,NA,NA
2021-01-03,5132,NA,NA,NA,5132,NA,NA,NA
2021-01-10,5233,NA,NA,NA,5233,NA,NA,NA
2021-01-17,5308,NA,NA,NA,5308,NA,NA,NA
2021-01-24,5400,NA,NA,NA,5400,NA,NA,NA
2021-01-31,5464,NA,NA,NA,5464,NA,NA,NA
2021-02-07,5531,NA,NA,NA,5531,NA,NA,NA
2021-02-14,5601,NA,NA,NA,5601,NA,NA,NA
2021-02-21,5669,NA,NA,NA,5669,NA,NA,NA
2021-02-28,5768,NA,NA,NA,5768,NA,NA,NA
2021-03-07,5912,NA,NA,NA,5912,NA,NA,NA
2021-03-14,6091,NA,NA,NA,6091,NA,NA,NA
2021-03-21,6301,NA,NA,NA,6301,NA,NA,NA
2021-03-28,6514,NA,NA,NA,6514,NA,NA,NA
2021-04-04,6704,NA,NA,NA,6704,NA,NA,NA
2021-04-11,6874,NA,NA,NA,6874,NA,NA,NA
2021-04-18,7015,NA,NA,NA,7015,NA,NA,NA
2021-04-25,7165,NA,NA,NA,7165,NA,NA,NA
2021-05-02,7302,NA,NA,NA,7302,NA,NA,NA
