"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,144,NA,NA,NA,144,NA,NA,NA
2020-04-12,257,NA,NA,NA,257,NA,NA,NA
2020-04-19,403,NA,NA,NA,403,NA,NA,NA
2020-04-26,582,NA,NA,NA,582,NA,NA,NA
2020-05-03,795,NA,NA,NA,795,NA,NA,NA
2020-05-10,951,NA,NA,NA,951,NA,NA,NA
2020-05-17,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-24,1242,NA,NA,NA,1242,NA,NA,NA
2020-05-31,1323,NA,NA,NA,1323,NA,NA,NA
2020-06-07,1372,NA,NA,NA,1372,NA,NA,NA
2020-06-14,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-21,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-28,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-05,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-12,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-19,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-26,1616,NA,NA,NA,1616,NA,NA,NA
2020-08-02,1651,NA,NA,NA,1651,NA,NA,NA
2020-08-09,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-16,1718,NA,NA,NA,1718,NA,NA,NA
2020-08-23,1765,NA,NA,NA,1765,NA,NA,NA
2020-08-30,1810,NA,NA,NA,1810,NA,NA,NA
2020-09-06,1858,NA,NA,NA,1858,NA,NA,NA
2020-09-13,1921,NA,NA,NA,1921,NA,NA,NA
2020-09-20,1972,NA,NA,NA,1972,NA,NA,NA
2020-09-27,2005,NA,NA,NA,2005,NA,NA,NA
2020-10-04,2067,NA,NA,NA,2067,NA,NA,NA
2020-10-11,2118,NA,NA,NA,2118,NA,NA,NA
2020-10-18,2152,NA,NA,NA,2152,NA,NA,NA
2020-10-25,2190,NA,NA,NA,2190,NA,NA,NA
2020-11-01,2237,NA,NA,NA,2237,NA,NA,NA
2020-11-08,2277,NA,NA,NA,2277,NA,NA,NA
2020-11-15,2314,NA,NA,NA,2314,NA,NA,NA
2020-11-22,2355,NA,NA,NA,2355,NA,NA,NA
2020-11-29,2404,NA,NA,NA,2404,NA,NA,NA
2020-12-06,2440,NA,NA,NA,2440,NA,NA,NA
2020-12-13,2469,NA,NA,NA,2469,NA,NA,NA
2020-12-20,2497,NA,NA,NA,2500,NA,NA,NA
2020-12-27,2521,NA,NA,NA,2524,NA,NA,NA
2021-01-03,2548,NA,NA,NA,2553,NA,NA,NA
2021-01-10,2566,NA,NA,NA,2570,NA,NA,NA
2021-01-17,2580,NA,NA,NA,2585,NA,NA,NA
2021-01-24,2589,NA,NA,NA,2592,NA,NA,NA
2021-01-31,2599,NA,NA,NA,2597,NA,NA,NA
2021-02-07,2617,NA,NA,NA,2607,NA,NA,NA
2021-02-14,2633,NA,NA,NA,2616,NA,NA,NA
2021-02-21,2651,2651,2611,2732,2619,2619,2619,2619
2021-02-28,NA,2668,2618,2768,NA,2620,2619,2621
