"estimativa","ic.inf","ic.sup","data"
0.698091297293459,0.564527654743494,0.885640365165753,2020-03-29
0.776370666378322,0.672203286159624,0.90815542338259,2020-04-05
0.935026164322801,0.837973408068318,1.05224581360881,2020-04-12
1.14100288779252,1.04090743328885,1.25920137858461,2020-04-19
1.40710829416884,1.29488753751355,1.5383829674439,2020-04-26
1.73664415824288,1.60370633675799,1.8918670739137,2020-05-03
2.23586040852237,2.05563994577517,2.44911495422043,2020-05-10
2.91918641100943,2.65764990589691,3.23618667891133,2020-05-17
3.92889161224716,3.51418369255234,4.45272112218381,2020-05-24
5.56431064507597,4.82306918449039,6.5723248495794,2020-05-31
7.8286660459291,6.49949665521397,9.83773629186481,2020-06-07
11.9229888994904,9.17861821779617,17.0021074506125,2020-06-14
17.2986767873432,12.1668998096589,29.9044127239445,2020-06-21
21.748411886158,14.3061150199895,45.3072619323676,2020-06-28
25.2854974643931,15.8435253049318,62.5445213840921,2020-07-05
30.3887846066822,17.8001227843021,103.715140783401,2020-07-12
37.7597474189999,20.1984045584549,288.729643615828,2020-07-19
43.2802588348949,21.7741519536424,3454.86594895543,2020-07-26
44.1926166482983,22.0955082416683,313295.774077646,2020-08-02
42.007170832715,21.6210582349165,732.754740964069,2020-08-09
40.0979685944189,21.185438269479,373.02886280675,2020-08-16
36.99672985407,20.3709078787781,201.017110986708,2020-08-23
34.4908914640422,19.6710353948739,139.744349331913,2020-08-30
32.3240594016242,19.0263212101792,107.28834574493,2020-09-06
30.5335610153433,18.4701518705239,87.9775689597068,2020-09-13
31.379772054207,18.8605207076246,93.2795511718563,2020-09-20
36.5147411190292,20.6882449558192,155.26064639176,2020-09-27
41.241652521886,22.2192825181116,286.281623570595,2020-10-04
47.7469031663225,24.0790094103488,2767.89086155238,2020-10-11
51.0488775494901,24.9831631707552,-1182.86192287184,2020-10-18
51.2994154280071,25.1235369263354,-1229.76791552842,2020-10-25
60.2390081538813,27.1887870141351,-279.644255974422,2020-11-01
73.9254298029525,29.7568652520321,-152.692111772731,2020-11-08
96.9609031478444,32.9948681802159,-103.314817616205,2020-11-15
