"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-04-02
2.05706328304874,1.09813319550555,10.7966687962526,2020-04-04
3.05150014343876,1.46617053855488,-91.373254191535,2020-04-05
4.20865236676796,1.80463711831879,-14.3820068125847,2020-04-06
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-07
4.76773860398059,2.09388120635668,-19.2002574543431,2020-04-09
4.44227065956074,2.1053000306566,-52.1862093052573,2020-04-10
4.3328382476477,2.16175947851766,252.64907445886,2020-04-12
5.38607936380523,2.49418504364758,-38.274780406877,2020-04-13
7.67454312231437,3.00462118963654,-14.2789131439476,2020-04-14
8.44717900117801,3.21415688802442,-13.7826867709267,2020-04-15
9.21940074777125,3.41602666737388,-13.4606853827914,2020-04-17
7.80894971077332,3.27407662254148,-20.9812133672026,2020-04-18
8.4135955744952,3.45363378320526,-19.8344807579293,2020-04-19
11.5344136000678,3.98334027879612,-13.0403589252877,2020-04-20
15.6320077467124,4.468465920684,-10.5073415937656,2020-04-21
22.864752763788,5.00242472041329,-8.92939114063418,2020-04-22
12.1128968294128,4.26262417059896,-14.5570062549637,2020-04-24
8.38239478398695,3.75283814904694,-37.3040802172361,2020-04-25
7.75182888051215,3.68873849687569,-83.1859300227296,2020-04-26
9.33520465234839,4.09498538810193,-34.3308339276235,2020-04-27
15.2355774345568,5.05758576098743,-15.1568949138973,2020-04-28
16.0944882244186,5.24629295660882,-15.1700344151068,2020-04-29
13.6344040535073,5.0286546713406,-19.3446080530991,2020-04-30
12.795008113754,4.97852215201568,-22.6939564738114,2020-05-01
12.6390615521616,5.03707054662425,-25.1121564698056,2020-05-02
15.8225930684875,5.5671808398411,-18.9152926406593,2020-05-03
13.9822170058478,5.40594967598551,-24.0610834809214,2020-05-04
13.0151779520705,5.33235147493395,-29.8706955558589,2020-05-05
13.6893076338181,5.52606035368247,-28.9782280483014,2020-05-06
13.2270261041241,5.52584001753352,-33.9968687088157,2020-05-07
17.0257798906539,6.19332817350605,-22.8635149618516,2020-05-08
19.5460031696032,6.5786189722479,-20.2147965080114,2020-05-09
23.5581678420826,7.06073759431967,-17.6808313360638,2020-05-10
26.5207835668952,7.3899307526025,-16.7343591887139,2020-05-11
28.4447227893479,7.59778311319948,-16.3480285308827,2020-05-12
33.8810509939869,8.00245705725039,-15.193024604732,2020-05-13
34.6513511022836,8.11457353464459,-15.2881160113479,2020-05-14
24.7316052924671,7.49526533936861,-19.0825170293858,2020-05-15
21.2765427588439,7.20305111517357,-22.3888644609166,2020-05-16
19.4370203548578,7.04810850231061,-25.7660628467553,2020-05-17
18.1525441902179,6.95658846693445,-29.9479239198842,2020-05-18
20.3991294310639,7.35032840272335,-26.4196618600224,2020-05-19
18.0763258450993,7.09566055741269,-33.1996898048162,2020-05-20
20.1798181850665,7.48407666629059,-29.1014817835544,2020-05-21
19.4964656092519,7.47907840848602,-32.280153047174,2020-05-22
16.3562121015236,7.04054813288727,-51.0452204928022,2020-05-23
18.0102696151719,7.41182676227589,-42.1473688901563,2020-05-24
20.7213564402241,7.9146340495869,-33.6620187811966,2020-05-25
30.3127315582527,9.10185535969016,-22.8270513239982,2020-05-26
33.2648063533003,9.44015749528643,-21.865190953712,2020-05-27
31.7440547039361,9.37894102585088,-22.9653198993592,2020-05-28
34.6035395484119,9.68228663795362,-22.018061151687,2020-05-29
39.2908146504493,10.0840984356664,-20.7443255231668,2020-05-30
47.3186486934211,10.6216024455341,-19.2922861543183,2020-05-31
45.9240015921064,10.6087868575613,-19.7380308464372,2020-06-01
46.5870764570065,10.702870879171,-19.8191683123807,2020-06-02
49.3982754477609,10.9049127556721,-19.5421342961619,2020-06-03
50.1544995503425,11.0065677826507,-19.6323680423787,2020-06-04
44.8003867336537,10.7859324578134,-20.8225693534509,2020-06-05
