"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.61438882469956,0.299549184120173,1.08552052012905,1.15858223839996,1.40454079327097,1.59301240654439,1.80391653422386,2.13864253117344,2.25844698133186,2020-03-29
36,43,1.67168447829356,0.219320850420586,1.27507890926235,1.33174681667562,1.51897271829135,1.66160474124941,1.81105577883091,2.05276624078811,2.13186032407303,2020-04-05
43,50,1.33822870769811,0.136929314206377,1.08861286563131,1.1230832899185,1.24319824722153,1.33247791795367,1.42607657346031,1.57372314329789,1.62512499198631,2020-04-12
50,57,1.20183434273169,0.102424050256004,1.00992053207246,1.03901808681014,1.13097297696355,1.19896658191612,1.26945088329716,1.37438827585867,1.41036181570599,2020-04-19
57,64,1.16383738343572,0.0871847737129597,1.00089442574342,1.02516185521102,1.10422296918633,1.16085691990645,1.22120956829068,1.31206909745705,1.3408245111708,2020-04-26
64,71,1.13054994406825,0.0762787271023621,0.98664808568258,1.00789851903449,1.07832749252814,1.12891090894416,1.18105379292796,1.25945509239102,1.28419477536511,2020-05-03
71,78,0.941054977867606,0.064427332896317,0.820785560550078,0.837848967541709,0.896632818087127,0.939500461596931,0.983779128938712,1.04945142372983,1.07085111418868,2020-05-10
78,85,0.929630628498492,0.0693664284014,0.799053981235113,0.819222656775822,0.881603810858215,0.928086560395641,0.975102309918516,1.04673421143165,1.07039143276027,2020-05-17
85,92,0.93824653080142,0.0720035813197013,0.802694402930431,0.823127529578617,0.889058509055147,0.936477982587172,0.985867877138831,1.05907103659725,1.084498137442,2020-05-24
92,99,0.803977987751414,0.073384663992475,0.666160516608657,0.686054025991951,0.753680637836245,0.801651107499727,0.852408667284054,0.92913068267203,0.953367232156422,2020-05-31
99,106,0.722618806718447,0.085669716895933,0.565712989527659,0.588090163898429,0.663005890296169,0.718923990975115,0.778293710159327,0.869504674185003,0.899871640814222,2020-06-07
106,113,0.850809082648101,0.11636360644999,0.637862687681015,0.668505437033347,0.769775861765337,0.845962158711098,0.92616902067366,1.05031088350644,1.09391198220681,2020-06-14
113,120,1.00748878156855,0.134538800777313,0.763645690847575,0.797254828887457,0.913886519964258,1.00101551881062,1.09509736081155,1.23664427459421,1.28671790360612,2020-06-21
120,127,0.901634621997245,0.129555047646948,0.664761242585091,0.700030912374339,0.811919192625354,0.895082561034003,0.984012336456741,1.12443470771337,1.17425375251037,2020-06-28
127,134,0.923994121206814,0.145208240691952,0.661159071990595,0.698162554720804,0.822529941212544,0.915788600370864,1.01738915280369,1.17498375443706,1.22835142323597,2020-07-05
134,141,0.946028039845912,0.152828263650861,0.671360189344366,0.710121430152144,0.839180744601038,0.938009707439175,1.04433699800447,1.21044599026402,1.26874914340076,2020-07-12
141,148,0.921258051573768,0.164167899518031,0.629802011947002,0.669497662676457,0.805784995047683,0.911432093070747,1.0254885724836,1.20892693304324,1.27128334033937,2020-07-19
148,155,1.02025663325137,0.179875197449375,0.69905345950458,0.743253311046431,0.892938347523692,1.00999089545184,1.13494413789377,1.33258965123706,1.40218001079249,2020-07-26
155,162,1.14812515254889,0.186439599718391,0.810586191410859,0.8580362179228,1.01748222589901,1.13886116024084,1.26713068598255,1.47045260383058,1.54447901054723,2020-08-02
162,169,1.14323327901769,0.169688293622851,0.837121231177496,0.880084986468634,1.02449521897843,1.13468833770368,1.25162239777307,1.43614349839626,1.50082127293713,2020-08-09
169,176,0.950841687284073,0.145161573704105,0.688659386550225,0.725669487379019,0.849312175261841,0.943551797532475,1.04466577728928,1.20192535214655,1.25560483310922,2020-08-16
176,183,1.1441577274754,0.165289805550006,0.843606842780096,0.884767359511144,1.02795479966865,1.13655233882876,1.25173784347875,1.42761368939606,1.48833881663247,2020-08-23
183,190,1.10476596836721,0.147385213686637,0.832579834413408,0.872830101895224,1.00215147358105,1.09883532781517,1.19982040131604,1.35949519416374,1.41156035699558,2020-08-30
190,197,1.01747810861637,0.134864725294454,0.769939598906216,0.806173765453436,0.923935593371352,1.01116253364271,1.10492698341778,1.24707731745388,1.29591801741627,2020-09-06
197,204,1.13127317015477,0.139496608121173,0.875706561651846,0.913153213890984,1.03412382025226,1.12470511590424,1.22164061828327,1.37016241714669,1.42408593329419,2020-09-13
204,211,1.03781076802152,0.124097378412553,0.809689847420408,0.842147046817127,0.951889704448123,1.03280910134796,1.11869946910971,1.24984744730479,1.29457545669796,2020-09-20
211,218,0.812384139613928,0.11243840977339,0.60830740679892,0.637779350237282,0.733868935939713,0.807048610053932,0.884727384544185,1.00489525505029,1.04623392225761,2020-09-27
218,225,1.1532763967184,0.154177027784303,0.868505589104153,0.911448369409888,1.04718722832299,1.14576646955878,1.25294195669898,1.42003402301856,1.47458302573836,2020-10-04
225,232,1.09032920686305,0.132316439392504,0.847933507481171,0.882824158378871,0.997697832180742,1.08495268556842,1.17584882002409,1.3171652905817,1.36550647570918,2020-10-11
232,239,0.851750090396084,0.114575591079372,0.64360382690505,0.673146894043443,0.771876612889464,0.845848091367936,0.926111128911317,1.04948857504797,1.09235221098169,2020-10-18
239,246,0.943798029489704,0.138376652220429,0.691310593443222,0.727444132803416,0.847440180513507,0.937120541219931,1.03312097663816,1.18330221865978,1.23296505553914,2020-10-25
246,253,1.12447055308516,0.151838546044406,0.849220040055704,0.888610954647424,1.01828242201084,1.11734068208079,1.22302064377806,1.38600823139674,1.44336628491894,2020-11-01
