"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,92,NA,NA,NA,92,NA,NA,NA
2020-03-29,172,NA,NA,NA,172,NA,NA,NA
2020-04-05,317,NA,NA,NA,317,NA,NA,NA
2020-04-12,491,NA,NA,NA,491,NA,NA,NA
2020-04-19,716,NA,NA,NA,716,NA,NA,NA
2020-04-26,955,NA,NA,NA,955,NA,NA,NA
2020-05-03,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-10,1484,NA,NA,NA,1484,NA,NA,NA
2020-05-17,1700,NA,NA,NA,1700,NA,NA,NA
2020-05-24,1916,NA,NA,NA,1916,NA,NA,NA
2020-05-31,2050,NA,NA,NA,2050,NA,NA,NA
2020-06-07,2177,NA,NA,NA,2177,NA,NA,NA
2020-06-14,2282,NA,NA,NA,2282,NA,NA,NA
2020-06-21,2372,NA,NA,NA,2372,NA,NA,NA
2020-06-28,2454,NA,NA,NA,2454,NA,NA,NA
2020-07-05,2526,NA,NA,NA,2526,NA,NA,NA
2020-07-12,2605,NA,NA,NA,2605,NA,NA,NA
2020-07-19,2674,NA,NA,NA,2674,NA,NA,NA
2020-07-26,2740,NA,NA,NA,2740,NA,NA,NA
2020-08-02,2810,NA,NA,NA,2810,NA,NA,NA
2020-08-09,2883,NA,NA,NA,2883,NA,NA,NA
2020-08-16,2949,NA,NA,NA,2949,NA,NA,NA
2020-08-23,3029,NA,NA,NA,3029,NA,NA,NA
2020-08-30,3106,NA,NA,NA,3106,NA,NA,NA
2020-09-06,3171,NA,NA,NA,3171,NA,NA,NA
2020-09-13,3248,NA,NA,NA,3248,NA,NA,NA
2020-09-20,3312,NA,NA,NA,3312,NA,NA,NA
2020-09-27,3351,NA,NA,NA,3351,NA,NA,NA
2020-10-04,3399,NA,NA,NA,3399,NA,NA,NA
2020-10-11,3429,NA,NA,NA,3429,NA,NA,NA
2020-10-18,3457,NA,NA,NA,3455,NA,NA,NA
2020-10-25,3491,NA,NA,NA,3486,NA,NA,NA
2020-11-01,3541,NA,NA,NA,3531,NA,NA,NA
2020-11-08,3572,NA,NA,NA,3557,NA,NA,NA
2020-11-15,3606,NA,NA,NA,3583,NA,NA,NA
2020-11-22,3658,NA,NA,NA,3623,NA,NA,NA
2020-11-29,3704,NA,NA,NA,3650,NA,NA,NA
2020-12-06,3755,NA,NA,NA,3667,NA,NA,NA
2020-12-13,3808,3808,3732,3955,3672,3672,3672,3672
2020-12-20,NA,3861,3767,4045,NA,3674,3674,3676
