"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-05-03,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,288,NA,NA,NA,288,NA,NA,NA
2020-05-17,360,NA,NA,NA,360,NA,NA,NA
2020-05-24,421,NA,NA,NA,421,NA,NA,NA
2020-05-31,497,NA,NA,NA,497,NA,NA,NA
2020-06-07,544,NA,NA,NA,544,NA,NA,NA
2020-06-14,579,NA,NA,NA,579,NA,NA,NA
2020-06-21,602,NA,NA,NA,602,NA,NA,NA
2020-06-28,626,NA,NA,NA,626,NA,NA,NA
2020-07-05,641,NA,NA,NA,641,NA,NA,NA
2020-07-12,659,NA,NA,NA,659,NA,NA,NA
2020-07-19,667,NA,NA,NA,667,NA,NA,NA
2020-07-26,676,NA,NA,NA,676,NA,NA,NA
2020-08-02,684,NA,NA,NA,684,NA,NA,NA
2020-08-09,699,NA,NA,NA,699,NA,NA,NA
2020-08-16,712,NA,NA,NA,712,NA,NA,NA
2020-08-23,724,NA,NA,NA,724,NA,NA,NA
2020-08-30,739,NA,NA,NA,739,NA,NA,NA
2020-09-06,750,NA,NA,NA,750,NA,NA,NA
2020-09-13,765,NA,NA,NA,765,NA,NA,NA
2020-09-20,777,NA,NA,NA,777,NA,NA,NA
2020-09-27,795,NA,NA,NA,795,NA,NA,NA
2020-10-04,819,NA,NA,NA,819,NA,NA,NA
2020-10-11,842,NA,NA,NA,842,NA,NA,NA
2020-10-18,858,NA,NA,NA,858,NA,NA,NA
2020-10-25,866,NA,NA,NA,866,NA,NA,NA
2020-11-01,876,NA,NA,NA,876,NA,NA,NA
2020-11-08,893,NA,NA,NA,893,NA,NA,NA
2020-11-15,902,NA,NA,NA,902,NA,NA,NA
2020-11-22,917,NA,NA,NA,917,NA,NA,NA
2020-11-29,937,NA,NA,NA,937,NA,NA,NA
2020-12-06,959,NA,NA,NA,959,NA,NA,NA
2020-12-13,978,NA,NA,NA,978,NA,NA,NA
2020-12-20,1004,NA,NA,NA,1004,NA,NA,NA
2020-12-27,1022,NA,NA,NA,1022,NA,NA,NA
2021-01-03,1041,NA,NA,NA,1041,NA,NA,NA
2021-01-10,1060,NA,NA,NA,1060,NA,NA,NA
2021-01-17,1069,NA,NA,NA,1069,NA,NA,NA
2021-01-24,1088,NA,NA,NA,1088,NA,NA,NA
2021-01-31,1100,NA,NA,NA,1100,NA,NA,NA
2021-02-07,1107,NA,NA,NA,1107,NA,NA,NA
2021-02-14,1115,NA,NA,NA,1115,NA,NA,NA
2021-02-21,1121,NA,NA,NA,1121,NA,NA,NA
2021-02-28,1133,NA,NA,NA,1133,NA,NA,NA
2021-03-07,1155,NA,NA,NA,1155,NA,NA,NA
2021-03-14,1167,NA,NA,NA,1167,NA,NA,NA
2021-03-21,1192,NA,NA,NA,1192,NA,NA,NA
2021-03-28,1215,NA,NA,NA,1215,NA,NA,NA
2021-04-04,1262,NA,NA,NA,1262,NA,NA,NA
2021-04-11,1297,NA,NA,NA,1297,NA,NA,NA
2021-04-18,1332,NA,NA,NA,1332,NA,NA,NA
2021-04-25,1355,NA,NA,NA,1355,NA,NA,NA
2021-05-02,1381,NA,NA,NA,1381,NA,NA,NA
2021-05-09,1408,NA,NA,NA,1408,NA,NA,NA
2021-05-16,1423,NA,NA,NA,1423,NA,NA,NA
2021-05-23,1441,NA,NA,NA,1441,NA,NA,NA
2021-05-30,1462,NA,NA,NA,1462,NA,NA,NA
2021-06-06,1485,NA,NA,NA,1485,NA,NA,NA
2021-06-13,1506,NA,NA,NA,1506,NA,NA,NA
2021-06-20,1511,NA,NA,NA,1511,NA,NA,NA
2021-06-27,1522,NA,NA,NA,1522,NA,NA,NA
2021-07-04,1529,NA,NA,NA,1529,NA,NA,NA
2021-07-11,1547,NA,NA,NA,1547,NA,NA,NA
2021-07-18,1566,NA,NA,NA,1566,NA,NA,NA
2021-07-25,1580,NA,NA,NA,1580,NA,NA,NA
2021-08-01,1593,NA,NA,NA,1593,NA,NA,NA
2021-08-08,1607,NA,NA,NA,1607,NA,NA,NA
2021-08-15,1624,NA,NA,NA,1624,NA,NA,NA
2021-08-22,1652,NA,NA,NA,1652,NA,NA,NA
2021-08-29,1669,NA,NA,NA,1669,NA,NA,NA
2021-09-05,1687,NA,NA,NA,1687,NA,NA,NA
2021-09-12,1709,NA,NA,NA,1710,NA,NA,NA
2021-09-19,1725,NA,NA,NA,1725,NA,NA,NA
2021-09-26,1742,NA,NA,NA,1742,NA,NA,NA
2021-10-03,1750,NA,NA,NA,1749,NA,NA,NA
2021-10-10,1763,NA,NA,NA,1760,NA,NA,NA
2021-10-17,1774,NA,NA,NA,1769,NA,NA,NA
2021-10-24,1785,NA,NA,NA,1773,NA,NA,NA
2021-10-31,1797,1797,1776,1835,1778,1778,1778,1778
2021-11-07,NA,1808,1782,1854,NA,1778,1778,1779
