"estimativa","ic.inf","ic.sup","data"
10.3183038524997,5.18823160853821,687.410954827829,2020-04-24
8.36399399684422,4.71129812018535,36.6452404718315,2020-04-25
9.45726082328361,5.12434645298059,59.9502152095484,2020-04-26
11.2188398922179,5.68289502649079,387.089768946721,2020-04-27
17.9156885622524,7.15143754357134,-35.6705928593675,2020-04-28
17.5380285821471,7.18494417791139,-40.0287030069256,2020-04-29
15.0651763511435,6.80713958059235,-71.5853834965018,2020-04-30
14.2444173527401,6.71208487138334,-119.073016170655,2020-05-01
13.8887327473222,6.72048184640133,-216.406795593633,2020-05-02
13.9847390779983,6.83054493588479,-310.402743678819,2020-05-03
12.7646552185452,6.60911214611802,180.196446798034,2020-05-04
13.1044056450015,6.78192466349244,187.617688509578,2020-05-05
15.0013145591841,7.34884180791831,-381.567970075217,2020-05-06
15.9110634762945,7.6522896006413,-205.720608007798,2020-05-07
18.2917244770046,8.26166619115276,-86.1939112760807,2020-05-08
18.9551329111123,8.4781752639662,-81.0088405289671,2020-05-09
20.5112089560123,8.86333891665084,-65.6453337388848,2020-05-10
23.3270312522283,9.44579440962604,-49.8530101137891,2020-05-11
26.6141642576181,10.0267097260213,-40.7743529451367,2020-05-12
27.8491946166431,10.2837931855765,-39.4185237534078,2020-05-13
23.0748802452969,9.64044724339128,-58.8598764429026,2020-05-14
18.9795954137633,8.92176622655906,-150.789140014319,2020-05-15
18.8812664073403,8.97134391660017,-182.96548154995,2020-05-16
22.9502431688345,9.88629151187981,-71.7103311321573,2020-05-17
27.0467040552142,10.6830026126707,-50.9915257148635,2020-05-18
29.1277606860143,11.0832978869796,-46.4723600669907,2020-05-19
26.3517843206808,10.7289167445932,-57.9319914312081,2020-05-20
29.0833627910961,11.2367985583442,-49.5471927288501,2020-05-21
32.3482649899518,11.7871474793415,-43.5282079964507,2020-05-22
29.5882483399918,11.4796898845343,-51.3453598265359,2020-05-23
29.3905119767783,11.5308113029046,-53.6606194482192,2020-05-24
29.1842652046234,11.5754856735227,-56.1147942051696,2020-05-25
30.7771254038563,11.9065050887153,-52.7190169230049,2020-05-26
29.7790839320456,11.84014090664,-57.934014117259,2020-05-27
29.2344481000657,11.8316941979669,-62.2268088587848,2020-05-28
32.4409073071359,12.4045403929563,-52.8171236061316,2020-05-29
39.3606903499585,13.3864072992918,-41.9027157555824,2020-05-30
47.4125344815053,14.2950522033809,-36.0355795115673,2020-05-31
49.1225682571882,14.5225022132296,-35.5565450812915,2020-06-01
49.7868908523481,14.6494463916415,-35.623546188695,2020-06-02
51.554313714991,14.8719624503619,-35.1764870181084,2020-06-03
54.5545685511096,15.1835036030375,-34.2663461120648,2020-06-04
55.263167932102,15.3092731892025,-34.3493893450446,2020-06-05
51.4303019641408,15.0700169834125,-36.4278663136759,2020-06-06
50.0927166073961,15.0246600441969,-37.5753094193248,2020-06-07
