"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.61320337272517,0.299706350093137,1.08366851017124,1.15348609886389,1.40177760083627,1.59312915067837,1.80381212613888,2.13438999056457,2.25249587603348,2020-03-29
29,36,1.62423281299126,0.215574665430967,1.23230627559275,1.29026554598485,1.47397067874756,1.61343083591794,1.76270989625057,1.99716327730575,2.07632797242063,2020-04-05
36,43,1.3399497812395,0.137746667579192,1.0883599117106,1.12528803087531,1.24420873635093,1.33325713939656,1.43017132017715,1.57657312176978,1.62598037053417,2020-04-12
43,50,1.21136755983132,0.103226712505577,1.01868633242162,1.04734598626032,1.13997476109838,1.20799162661485,1.27910240833869,1.38744420149415,1.42372957651658,2020-04-19
50,57,1.15887024499693,0.0873059836668828,0.994482206343739,1.01860434652269,1.09890232699262,1.15652047185263,1.21647980605056,1.30635166329646,1.33630556015852,2020-04-26
57,64,1.13384136163693,0.0774576747219406,0.987637141789005,1.00948370683261,1.08076760626329,1.131776042737,1.1851435299122,1.26433319492007,1.29065773616174,2020-05-03
64,71,0.929679743941821,0.064673802535649,0.807922004971274,0.826468176479913,0.88519019791486,0.927925324329895,0.972455726211146,1.03806362883169,1.06054918535325,2020-05-10
71,78,0.926171953652839,0.0703484050381536,0.793205628148562,0.812883763522535,0.87796455031974,0.92441328094443,0.972653278369327,1.04396209319168,1.0691864867465,2020-05-17
78,85,0.946876145621536,0.0737134188348017,0.806507841702305,0.827561810563879,0.896528886277392,0.945303988768033,0.995315500063219,1.07214669139812,1.09768106774935,2020-05-24
85,92,0.798032259866802,0.073421764059007,0.660138604605575,0.680887522390809,0.747251145658995,0.795717073022507,0.846761669699022,0.921429334550051,0.948342245876878,2020-05-31
92,99,0.735171577749659,0.0894667071090865,0.570758140210266,0.594404847389643,0.673361603211891,0.731618328908623,0.792932257993677,0.889112640916621,0.922825591045832,2020-06-07
99,106,0.861035272165004,0.116244014825476,0.648408496300131,0.679726431596231,0.779372216251119,0.8553839772454,0.936559070705451,1.0610650650483,1.1032886023027,2020-06-14
106,113,1.00876622206375,0.133789874140973,0.764079837176365,0.797934984147868,0.916380615449101,1.00365300495357,1.09555501008694,1.23706303749685,1.28644190058895,2020-06-21
113,120,0.880282829065312,0.127685866555633,0.647216104575516,0.680185650225176,0.79136254806569,0.874648464894641,0.962163438328559,1.09880468919795,1.14724837652188,2020-06-28
120,127,0.8842693654464,0.143372877543786,0.62624122390935,0.662365707638949,0.783749021955514,0.876603848728435,0.976733715808798,1.13105833460448,1.18757573141803,2020-07-05
127,134,0.94712768047325,0.166000189994591,0.6508743147402,0.692209966953777,0.831553952423253,0.938075824372752,1.05152706181246,1.23599957813319,1.29888693861149,2020-07-12
134,141,0.875953434456175,0.171705809951255,0.572818110163318,0.615570485063087,0.754558064508703,0.865071447194841,0.984381295568112,1.17542042376998,1.24178998835395,2020-07-19
141,148,1.0147540041456,0.203546374993191,0.656473757553769,0.706233014154291,0.871572721469745,1.00092184373479,1.14245771838288,1.37125793673926,1.4506130151355,2020-07-26
148,155,1.19223650179001,0.211049465063566,0.81553181854,0.869860135721552,1.04469768747152,1.18001468435264,1.32569771577153,1.55795253775481,1.64118910747587,2020-08-02
155,162,1.03651873906878,0.181257499198045,0.711639282672108,0.757463085271781,0.909602495279123,1.02564917362452,1.15212423380421,1.35051523628709,1.41740913320552,2020-08-09
162,169,1.0248736048844,0.178668873349787,0.704435221892652,0.74961016721015,0.899517455001525,1.01426654272793,1.13871093283539,1.33639931448161,1.40176800956225,2020-08-16
169,176,1.17085869594007,0.188926052261821,0.830609155706039,0.878933328542725,1.03805503188029,1.16031978070883,1.29195651866124,1.49781373024046,1.56892237706988,2020-08-23
176,183,1.14942678232264,0.1650870305061,0.851472271246047,0.893049625207326,1.03343176441513,1.14074670452173,1.25574070231595,1.43526087262021,1.49789149026137,2020-08-30
183,190,0.949718649805552,0.141907036610353,0.691441745055303,0.72799755964219,0.850351703102203,0.942780664232611,1.0414853923402,1.19506466444329,1.24563130405193,2020-09-06
190,197,1.07723714834348,0.155967024870187,0.793969112668592,0.834902989915903,0.968275043379583,1.06918837876157,1.17803858494633,1.34638867850715,1.40319904602573,2020-09-13
197,204,0.987081338711192,0.14711150164242,0.71913507671514,0.757106067741051,0.884016314028466,0.980364008017307,1.08235206090391,1.24060586289816,1.29499058416167,2020-09-20
204,211,0.743335874512764,0.137486620223786,0.498843540756574,0.532305760729584,0.647387317139259,0.734571553638873,0.830796441070048,0.981781538926495,1.03539732889861,2020-09-27
211,218,1.10900533546817,0.214037034158784,0.730852312471527,0.78178787718745,0.958693803722502,1.09528763564562,1.24505500875062,1.48038189276025,1.56386746821184,2020-10-04
218,225,1.06528203808832,0.186176723894848,0.730826042179534,0.778798788559224,0.935147076839704,1.05454283639309,1.18190876061625,1.38958611849434,1.46226597601487,2020-10-11
225,232,0.948029406112872,0.184753612343301,0.615480940018521,0.663886479986943,0.818911425668189,0.93792024739178,1.0655384176059,1.26664009484981,1.33940976100654,2020-10-18
232,239,0.961383424163975,0.195272002446289,0.618902377083567,0.66442319033462,0.823737973584438,0.947460390081137,1.08404183717993,1.30499485592092,1.3828023459681,2020-10-25
239,246,0.941113970538373,0.21285155258197,0.564959085679975,0.616380388566128,0.791078647036088,0.92739467958741,1.07440494515872,1.31256023559319,1.39949721308557,2020-11-01
246,253,0.789100107805127,0.229068342674596,0.39604382303238,0.447693015523335,0.626150018220088,0.770190352475925,0.931760458947428,1.19532466975158,1.28758499629787,2020-11-08
253,260,0.856960134328519,0.391398537025068,0.0622923575746394,0.153564840538098,0.610942386756592,0.853879771965141,1.10154254480536,1.50053773462816,1.65594365178208,2020-11-15
