"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
19,24,1.91558494432918,0.461892458173362,1.1228299330883,1.22398798514812,1.58883247264029,1.87696001196382,2.20312686030383,2.73513071729923,2.92393365064201,2020-03-22
20,25,2.09852208959823,0.459403809620337,1.30695285106826,1.4102898670917,1.77291260525742,2.06239260706712,2.38559480861677,2.91262147670537,3.10250668742943,2020-03-23
21,26,2.17094660682613,0.44620147579577,1.39790953065046,1.49622393937866,1.85704667944982,2.13457250924095,2.4518598413035,2.95167172976171,3.13924427846734,2020-03-24
22,27,2.27863526585365,0.432426081538426,1.52184494939579,1.6252448652216,1.97178135807304,2.24780970804266,2.55165953891218,3.04221226043809,3.21336526149547,2020-03-25
23,28,1.78883213961622,0.351998604294652,1.17395956102,1.25698183094331,1.54075667565654,1.76227944965479,2.00918762860783,2.4130282502357,2.55163838294819,2020-03-26
24,29,1.60531353592647,0.30769167886776,1.06913188506364,1.1413198307084,1.38787310850501,1.58224396897824,1.79908447244599,2.14106483531837,2.26852101690496,2020-03-27
25,30,1.43146315081446,0.265070559714932,0.967165166757373,1.02834676121135,1.24591066424847,1.41230563790591,1.59691376722131,1.89829088681783,2.00282096509543,2020-03-28
26,31,1.12897814473523,0.217701992887927,0.744989531785224,0.797425051361835,0.974970612481128,1.11382224078286,1.26681514719594,1.50916827853657,1.59395063561947,2020-03-29
27,32,1.08636626127469,0.203571234859388,0.727874364846513,0.778096169006971,0.943513098383357,1.07132433285742,1.21552381572257,1.44406769652353,1.52384058056882,2020-03-30
28,33,1.111738148724,0.199561325645131,0.75729256964392,0.807266733394371,0.970866469551881,1.09875048217609,1.23876799402456,1.46079856940143,1.53581861693805,2020-03-31
29,34,1.46540931303148,0.226490703952923,1.05548729530154,1.11435497916511,1.306875348658,1.45382400823384,1.61245666726973,1.85624399255883,1.93964109777004,2020-04-01
30,35,1.69883193673424,0.238531408310584,1.26444273779504,1.32836938475365,1.53312491418335,1.68696421287014,1.85310798413704,2.11031466547385,2.19516823837884,2020-04-02
31,36,1.8471429968176,0.248488777851499,1.39260944223155,1.45887679026855,1.67353938728437,1.83429965661884,2.00868065390534,2.27286657650838,2.36853047916078,2020-04-03
32,37,2.02486081033555,0.25962853417823,1.54910734154365,1.61788947696922,1.84286609767038,2.01186249782174,2.19405654513303,2.47303425989995,2.56553611358157,2020-04-04
33,38,1.78270056824096,0.236746692260273,1.35277118655464,1.41450836915232,1.61674934874751,1.77157795932223,1.93644971458023,2.19100026442781,2.27300217357406,2020-04-05
34,39,1.63718506811007,0.214068966107879,1.25153774674433,1.30567707909341,1.48673355324701,1.62600730261791,1.77408339704834,2.00702788687606,2.08902829460567,2020-04-06
35,40,1.3317773029145,0.175623928473565,1.01499999468778,1.06045989261554,1.20877134883347,1.32228800641206,1.44454098900733,1.63328420693565,1.70138226911451,2020-04-07
36,41,1.20889677471505,0.153189752662133,0.933682941168416,0.97072965116449,1.10147007122568,1.2009301355803,1.30711004524156,1.47328452362473,1.53128935272484,2020-04-08
37,42,1.09053734025954,0.136809997609556,0.844059346856118,0.877380050313561,0.994697782397085,1.08409129425267,1.17855205918667,1.32719383898402,1.37522344589323,2020-04-09
38,43,1.25953707838609,0.141494693745974,1.0008939868103,1.03946809160017,1.16054849627632,1.25361564968768,1.35148973861993,1.50161404027209,1.55616597297905,2020-04-10
39,44,1.34850315919213,0.140914885372285,1.0880107210371,1.12751482735673,1.25103104465234,1.34294421243765,1.43917843907493,1.58969849337376,1.64046260471663,2020-04-11
40,45,1.32587451918911,0.136882395991631,1.07090711361787,1.11007288064355,1.23089877466386,1.321001215798,1.41583610268159,1.55811885403407,1.60609288439278,2020-04-12
41,46,1.43635578842241,0.141107144305978,1.17421251565627,1.21180321892019,1.33854606849295,1.43221030613186,1.52834571240641,1.67490759465351,1.72657932613801,2020-04-13
42,47,1.33102252476338,0.132393970609216,1.08435970721559,1.12082445056764,1.23983621913761,1.32645469929046,1.41746305964872,1.55564321089131,1.60429296132769,2020-04-14
43,48,1.43832675548054,0.133747993058667,1.18907887546512,1.2265361364596,1.3457922195086,1.43381973646009,1.52598815665756,1.66430670574951,1.71153158723219,2020-04-15
44,49,1.20294322905872,0.118409399652385,0.98324685416404,1.0164547729912,1.12085074496429,1.19920823282145,1.28058575081049,1.40495601361405,1.4470975132526,2020-04-16
45,50,1.1442563223973,0.110673314309655,0.938314270142804,0.969475774122405,1.06788665369789,1.14082653617774,1.21583446278395,1.33368098954319,1.37514914188914,2020-04-17
46,51,1.15824407296272,0.107463971767835,0.957234667612974,0.988074495967541,1.08419240338495,1.15394243950208,1.22862445891823,1.34248973837427,1.37857210894619,2020-04-18
47,52,1.02865804030456,0.0977993275792026,0.84871060060689,0.874839165801019,0.960844263622006,1.02476917584147,1.09284787075398,1.19570081272317,1.22982087090877,2020-04-19
48,53,1.21149295777356,0.104090643259234,1.01707940987422,1.04614464323864,1.13947278182408,1.20752919665944,1.28003947827635,1.38782050763094,1.42411876632175,2020-04-20
49,54,1.15363354371484,0.100207908865199,0.965552659240284,0.994024090459743,1.08491823683498,1.15037861520516,1.2191647188698,1.32329066447731,1.3598150088272,2020-04-21
50,55,1.16509369658351,0.0994486740725902,0.977536961197165,1.00583467162564,1.09668651325523,1.16255196698966,1.23040775523697,1.33245297027628,1.36802156204637,2020-04-22
51,56,1.16948360389971,0.0977713590654829,0.986530725783119,1.01399749053084,1.1018992416257,1.166787555453,1.23386294809004,1.33503472554747,1.36869386498117,2020-04-23
52,57,1.07609480373283,0.0922476860289936,0.90402541445763,0.928955543314166,1.01267519326675,1.07329770067793,1.13636206090109,1.23290804213655,1.26628750927077,2020-04-24
53,58,1.1641182403412,0.0953824782211061,0.985233678955757,1.01244247007589,1.09779110122371,1.16136048696759,1.22654486051235,1.32600043699007,1.35928098231204,2020-04-25
54,59,1.0171999561968,0.0873313499133807,0.854178569791254,0.878293604124513,0.956816856844119,1.01434448324698,1.0741924938783,1.16475015249277,1.19699249262806,2020-04-26
55,60,0.996524855853841,0.0856936157733287,0.837174784256777,0.860481985295233,0.937208676557448,0.99380710851023,1.05302969629597,1.14138198531302,1.1718430184773,2020-04-27
56,61,0.963632986421812,0.0832129669038858,0.808225058955671,0.83215887012997,0.906011185543691,0.961091785353285,1.0175908312298,1.10508306949754,1.13554231778487,2020-04-28
57,62,0.96845083026767,0.083118039758037,0.811508085038921,0.836049550148487,0.911571493906342,0.966515828841595,1.02319582909771,1.10874897872905,1.13759496114408,2020-04-29
58,63,1.0385827258816,0.0861515083681686,0.876781980904855,0.901391383026928,0.978978772928999,1.03612395403951,1.09574413173267,1.18398335567336,1.21484908270655,2020-04-30
59,64,1.19614918408739,0.0925713952547917,1.02064577082214,1.04717714868897,1.13263782465795,1.19368860028115,1.2572956649736,1.35201151532697,1.38406563324612,2020-05-01
60,65,1.2050698650706,0.0928590604284069,1.0298536104264,1.05567586564009,1.14149171402097,1.20289697330808,1.26666273737876,1.36111721878664,1.39205461313317,2020-05-02
61,66,1.24531031336115,0.0942725448231204,1.06700277033764,1.09462281154394,1.18036952472177,1.24305042564678,1.30738302679862,1.40437990864527,1.43613605491929,2020-05-03
62,67,1.19126048175103,0.0922523064717996,1.01659931812764,1.04331818009238,1.12828477961254,1.18900628431464,1.25185139874699,1.34764217422803,1.37933688032776,2020-05-04
63,68,1.11801496458122,0.0870040012527491,0.954742418632947,0.979211358923842,1.05768409395254,1.1161470668581,1.17571840195776,1.26514601845707,1.29483599564749,2020-05-05
64,69,1.04297559876204,0.0823330271829293,0.887788264303387,0.911085616845321,0.986022072544942,1.04073024760905,1.09776077187291,1.18192425714553,1.21086872682009,2020-05-06
65,70,0.811233175433215,0.0705543915737917,0.678512202956702,0.699108801898762,0.762709381337574,0.809233743947823,0.857604888969114,0.930491396964364,0.954507120416511,2020-05-07
66,71,0.787839713103804,0.0695013867614173,0.657660112195435,0.677538357499751,0.740063527594913,0.785845588990119,0.833025082899414,0.905840704915463,0.930934367435588,2020-05-08
67,72,0.719437793212736,0.0674694565961638,0.593688246203635,0.612587763026577,0.672742713537185,0.717123132747066,0.763509179893981,0.83385263036811,0.858314309368071,2020-05-09
68,73,0.773377147271245,0.0726504143756517,0.639046109497478,0.657979762776867,0.722917459356462,0.770614812211058,0.821308165448358,0.896946796803876,0.923106481376716,2020-05-10
69,74,0.782543777471576,0.0762310990687554,0.641155405346504,0.66209735830131,0.729452599359792,0.77970255907775,0.832665120325363,0.911425940275506,0.938614927910224,2020-05-11
70,75,0.861548093104696,0.0822891682972226,0.707788535484871,0.731650994713752,0.804252925249278,0.859125258785463,0.915697210317487,1.00174500506157,1.03126840696307,2020-05-12
71,76,0.925936291383809,0.0881608577524572,0.762191237731226,0.786601834416905,0.864816273640462,0.922405991387253,0.983782156137802,1.07614677868452,1.10655635379361,2020-05-13
72,77,0.948035297124712,0.089781643683856,0.781844198393795,0.805519087788793,0.886167919970003,0.944712129458763,1.0066785509066,1.10113631103043,1.1324403498271,2020-05-14
73,78,1.13488717463242,0.0979598115676967,0.950964708657953,0.97932228975984,1.06723430086256,1.13169099662177,1.19892507753482,1.30104987367747,1.3352605547089,2020-05-15
