"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,92,NA,NA,NA,92,NA,NA,NA
2020-03-29,172,NA,NA,NA,172,NA,NA,NA
2020-04-05,317,NA,NA,NA,317,NA,NA,NA
2020-04-12,491,NA,NA,NA,491,NA,NA,NA
2020-04-19,716,NA,NA,NA,716,NA,NA,NA
2020-04-26,955,NA,NA,NA,955,NA,NA,NA
2020-05-03,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-10,1482,NA,NA,NA,1482,NA,NA,NA
2020-05-17,1697,NA,NA,NA,1697,NA,NA,NA
2020-05-24,1912,NA,NA,NA,1912,NA,NA,NA
2020-05-31,2045,NA,NA,NA,2045,NA,NA,NA
2020-06-07,2171,NA,NA,NA,2171,NA,NA,NA
2020-06-14,2273,NA,NA,NA,2273,NA,NA,NA
2020-06-21,2362,NA,NA,NA,2362,NA,NA,NA
2020-06-28,2443,NA,NA,NA,2443,NA,NA,NA
2020-07-05,2514,NA,NA,NA,2514,NA,NA,NA
2020-07-12,2592,NA,NA,NA,2592,NA,NA,NA
2020-07-19,2659,NA,NA,NA,2659,NA,NA,NA
2020-07-26,2723,NA,NA,NA,2723,NA,NA,NA
2020-08-02,2792,NA,NA,NA,2792,NA,NA,NA
2020-08-09,2863,NA,NA,NA,2863,NA,NA,NA
2020-08-16,2926,NA,NA,NA,2926,NA,NA,NA
2020-08-23,3002,NA,NA,NA,3002,NA,NA,NA
2020-08-30,3077,NA,NA,NA,3077,NA,NA,NA
2020-09-06,3138,NA,NA,NA,3138,NA,NA,NA
2020-09-13,3210,NA,NA,NA,3210,NA,NA,NA
2020-09-20,3270,NA,NA,NA,3270,NA,NA,NA
2020-09-27,3307,NA,NA,NA,3307,NA,NA,NA
2020-10-04,3353,NA,NA,NA,3352,NA,NA,NA
2020-10-11,3382,NA,NA,NA,3380,NA,NA,NA
2020-10-18,3412,NA,NA,NA,3405,NA,NA,NA
2020-10-25,3449,NA,NA,NA,3434,NA,NA,NA
2020-11-01,3503,NA,NA,NA,3478,NA,NA,NA
2020-11-08,3542,NA,NA,NA,3502,NA,NA,NA
2020-11-15,3580,NA,NA,NA,3522,NA,NA,NA
2020-11-22,3629,NA,NA,NA,3551,NA,NA,NA
2020-11-29,3669,3669,3594,3784,3560,3560,3560,3560
2020-12-06,NA,3716,3624,3859,NA,3562,3561,3563
