"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,145,NA,NA,NA,145,NA,NA,NA
2020-04-12,259,NA,NA,NA,259,NA,NA,NA
2020-04-19,407,NA,NA,NA,407,NA,NA,NA
2020-04-26,589,NA,NA,NA,589,NA,NA,NA
2020-05-03,804,NA,NA,NA,804,NA,NA,NA
2020-05-10,966,NA,NA,NA,966,NA,NA,NA
2020-05-17,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-24,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-31,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-07,1381,NA,NA,NA,1381,NA,NA,NA
2020-06-14,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-21,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-28,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-05,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-12,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-19,1594,NA,NA,NA,1594,NA,NA,NA
2020-07-26,1621,NA,NA,NA,1621,NA,NA,NA
2020-08-02,1658,NA,NA,NA,1658,NA,NA,NA
2020-08-09,1699,NA,NA,NA,1699,NA,NA,NA
2020-08-16,1731,NA,NA,NA,1731,NA,NA,NA
2020-08-23,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-30,1828,NA,NA,NA,1828,NA,NA,NA
2020-09-06,1875,NA,NA,NA,1875,NA,NA,NA
2020-09-13,1941,NA,NA,NA,1941,NA,NA,NA
2020-09-20,1999,NA,NA,NA,1999,NA,NA,NA
2020-09-27,2032,NA,NA,NA,2032,NA,NA,NA
2020-10-04,2097,NA,NA,NA,2097,NA,NA,NA
2020-10-11,2154,NA,NA,NA,2154,NA,NA,NA
2020-10-18,2193,NA,NA,NA,2193,NA,NA,NA
2020-10-25,2234,NA,NA,NA,2234,NA,NA,NA
2020-11-01,2287,NA,NA,NA,2287,NA,NA,NA
2020-11-08,2334,NA,NA,NA,2334,NA,NA,NA
2020-11-15,2398,NA,NA,NA,2398,NA,NA,NA
2020-11-22,2476,NA,NA,NA,2476,NA,NA,NA
2020-11-29,2561,NA,NA,NA,2561,NA,NA,NA
2020-12-06,2641,NA,NA,NA,2641,NA,NA,NA
2020-12-13,2711,NA,NA,NA,2711,NA,NA,NA
2020-12-20,2784,NA,NA,NA,2784,NA,NA,NA
2020-12-27,2839,NA,NA,NA,2839,NA,NA,NA
2021-01-03,2922,NA,NA,NA,2922,NA,NA,NA
2021-01-10,2969,NA,NA,NA,2969,NA,NA,NA
2021-01-17,3009,NA,NA,NA,3009,NA,NA,NA
2021-01-24,3052,NA,NA,NA,3052,NA,NA,NA
2021-01-31,3077,NA,NA,NA,3077,NA,NA,NA
2021-02-07,3106,NA,NA,NA,3106,NA,NA,NA
2021-02-14,3148,NA,NA,NA,3148,NA,NA,NA
2021-02-21,3181,NA,NA,NA,3181,NA,NA,NA
2021-02-28,3236,NA,NA,NA,3236,NA,NA,NA
2021-03-07,3341,NA,NA,NA,3341,NA,NA,NA
2021-03-14,3458,NA,NA,NA,3458,NA,NA,NA
2021-03-21,3615,NA,NA,NA,3615,NA,NA,NA
2021-03-28,3780,NA,NA,NA,3780,NA,NA,NA
2021-04-04,3928,NA,NA,NA,3928,NA,NA,NA
2021-04-11,4057,NA,NA,NA,4057,NA,NA,NA
2021-04-18,4165,NA,NA,NA,4165,NA,NA,NA
2021-04-25,4272,NA,NA,NA,4272,NA,NA,NA
2021-05-02,4366,NA,NA,NA,4366,NA,NA,NA
2021-05-09,4466,NA,NA,NA,4466,NA,NA,NA
2021-05-16,4585,NA,NA,NA,4585,NA,NA,NA
2021-05-23,4685,NA,NA,NA,4685,NA,NA,NA
2021-05-30,4756,NA,NA,NA,4756,NA,NA,NA
2021-06-06,4813,NA,NA,NA,4813,NA,NA,NA
2021-06-13,4875,NA,NA,NA,4875,NA,NA,NA
2021-06-20,4934,NA,NA,NA,4934,NA,NA,NA
2021-06-27,4995,NA,NA,NA,4995,NA,NA,NA
2021-07-04,5065,NA,NA,NA,5065,NA,NA,NA
2021-07-11,5130,NA,NA,NA,5130,NA,NA,NA
2021-07-18,5206,NA,NA,NA,5206,NA,NA,NA
2021-07-25,5266,NA,NA,NA,5266,NA,NA,NA
2021-08-01,5334,NA,NA,NA,5334,NA,NA,NA
2021-08-08,5421,NA,NA,NA,5421,NA,NA,NA
2021-08-15,5510,NA,NA,NA,5510,NA,NA,NA
2021-08-22,5577,NA,NA,NA,5577,NA,NA,NA
2021-08-29,5621,NA,NA,NA,5621,NA,NA,NA
2021-09-05,5695,NA,NA,NA,5695,NA,NA,NA
2021-09-12,5738,NA,NA,NA,5738,NA,NA,NA
2021-09-19,5762,NA,NA,NA,5762,NA,NA,NA
2021-09-26,5794,NA,NA,NA,5794,NA,NA,NA
2021-10-03,5819,NA,NA,NA,5819,NA,NA,NA
2021-10-10,5831,NA,NA,NA,5831,NA,NA,NA
2021-10-17,5837,NA,NA,NA,5837,NA,NA,NA
2021-10-24,5843,NA,NA,NA,5843,NA,NA,NA
2021-10-31,5847,NA,NA,NA,5847,NA,NA,NA
2021-11-07,5855,NA,NA,NA,5855,NA,NA,NA
2021-11-14,5859,NA,NA,NA,5859,NA,NA,NA
2021-11-21,5863,NA,NA,NA,5863,NA,NA,NA
2021-11-28,5868,NA,NA,NA,5868,NA,NA,NA
2021-12-05,5871,NA,NA,NA,5871,NA,NA,NA
2021-12-12,5874,NA,NA,NA,5874,NA,NA,NA
2021-12-19,5876,NA,NA,NA,5876,NA,NA,NA
2021-12-26,5880,NA,NA,NA,5880,NA,NA,NA
2022-01-02,5890,NA,NA,NA,5890,NA,NA,NA
2022-01-09,5915,NA,NA,NA,5915,NA,NA,NA
2022-01-16,5978,NA,NA,NA,5978,NA,NA,NA
2022-01-23,6047,NA,NA,NA,6047,NA,NA,NA
2022-01-30,6094,NA,NA,NA,6094,NA,NA,NA
2022-02-06,6111,NA,NA,NA,6111,NA,NA,NA
2022-02-13,6119,NA,NA,NA,6119,NA,NA,NA
2022-02-20,6123,NA,NA,NA,6123,NA,NA,NA
2022-02-27,6125,NA,NA,NA,6125,NA,NA,NA
2022-03-06,6129,NA,NA,NA,6129,NA,NA,NA
2022-03-13,6131,NA,NA,NA,6131,NA,NA,NA
2022-03-20,6132,NA,NA,NA,6132,NA,NA,NA
2022-03-27,6135,NA,NA,NA,6135,NA,NA,NA
2022-04-03,6137,NA,NA,NA,6137,NA,NA,NA
2022-04-10,6137,NA,NA,NA,6137,NA,NA,NA
2022-04-17,6139,NA,NA,NA,6139,NA,NA,NA
2022-04-24,6141,NA,NA,NA,6141,NA,NA,NA
2022-05-01,6144,NA,NA,NA,6143,NA,NA,NA
2022-05-08,6146,NA,NA,NA,6144,NA,NA,NA
2022-05-15,6149,NA,NA,NA,6146,NA,NA,NA
2022-05-22,6152,NA,NA,NA,6147,NA,NA,NA
2022-05-29,6155,NA,NA,NA,6150,NA,NA,NA
2022-06-05,6158,6158,6147,6215,6151,6151,6151,6151
2022-06-12,NA,6161,6148,6230,NA,6151,6151,6151
