"estimativa","ic.inf","ic.sup","data"
4.08037122614466,2.41789163770712,12.6007226265351,2020-03-15
4.69695719326783,2.70845717440398,17.0362402419753,2020-03-16
5.31584444016043,3.00205927037633,22.3521054910075,2020-03-17
5.63434359349507,3.19610874058419,23.0343672319383,2020-03-18
5.85628087819455,3.35824647304433,22.2887436416071,2020-03-19
4.87710551793721,3.08196073815748,11.5207089764559,2020-03-20
5.19011245685134,3.28688472032479,12.1821829572103,2020-03-21
5.8404317165129,3.62135014970175,14.9092458787058,2020-03-22
6.04511142126679,3.78670631256967,14.831371873868,2020-03-23
6.36043512891859,4.00016700907288,15.382174717836,2020-03-24
5.8534914633336,3.86544395565685,11.9738921610316,2020-03-25
5.92196904073682,3.96873047569664,11.5962743137032,2020-03-26
7.08625437459141,4.54929868782363,15.9279508077547,2020-03-27
8.41052179803668,5.15445354013031,22.6923755375528,2020-03-28
11.1149572523592,6.16234136330544,56.0011649425155,2020-03-29
9.78854279821938,5.8241494974291,30.4634266063461,2020-03-30
8.58993475198376,5.45161551340416,20.1551641187969,2020-03-31
7.13459403880254,4.89409035632221,13.1174410772542,2020-04-01
6.94689664839834,4.86871333045717,12.0875892697218,2020-04-02
8.0861643822568,5.48846323653315,15.3113734774178,2020-04-03
8.64535485774701,5.81972564880219,16.7617254738854,2020-04-04
10.0389840198174,6.51242081334002,21.838448535061,2020-04-05
10.3420839988003,6.71686696348226,22.4140275056639,2020-04-06
11.7135658776217,7.35646192666154,28.6550069354125,2020-04-07
12.8301082851867,7.87177560065273,34.5718856949626,2020-04-08
12.9226439434742,7.99229526988974,33.6475353942892,2020-04-09
9.95726424044703,6.82228973061292,18.3929194238532,2020-04-10
9.17231779965247,6.50650709991318,15.5170425503577,2020-04-11
9.70513090946214,6.83826087220924,16.6888362665972,2020-04-12
10.3749117958468,7.24200420024648,18.2618550805882,2020-04-13
12.131292476302,8.15012798282935,23.6849161003332,2020-04-14
11.0336898266238,7.7074924229609,19.3885944029596,2020-04-15
11.2908153364447,7.90244465621334,19.745263979035,2020-04-16
12.8571707731257,8.72100868805379,24.4298235321662,2020-04-17
13.6849018090632,9.17507940556784,26.885493592399,2020-04-18
15.5016764470161,10.0453002944314,33.8957596178991,2020-04-19
14.5673186644046,9.72189477023347,29.0137281303752,2020-04-20
14.5033451649314,9.76770995990848,28.1269210390083,2020-04-21
15.0591257116931,10.0943921658555,29.6082258633948,2020-04-22
15.5527230960673,10.389812342452,30.8889606722733,2020-04-23
17.9227498408003,11.4862711067599,40.7294358056891,2020-04-24
18.501646201485,11.8031393902601,42.7415478065152,2020-04-25
19.8702456891259,12.4307282604697,49.4408025533168,2020-04-26
20.4443680548034,12.7373378005095,51.7198052867201,2020-04-27
20.485334401078,12.834333117205,50.679029551371,2020-04-28
21.1170959102308,13.1629105875006,53.3188221851868,2020-04-29
21.0301369864962,13.2092513580698,51.5124181182074,2020-04-30
17.565694971283,11.8300452502731,34.076409179563,2020-05-01
16.4394356405928,11.3762218469039,29.6080581367869,2020-05-02
16.2540014814131,11.3547647208988,28.5747662552579,2020-05-03
18.5575835933235,12.5104041043434,35.9009639454045,2020-05-04
23.3257612661702,14.6121671117801,57.7445084523796,2020-05-05
24.3500716929072,15.0916699176712,62.9547616869114,2020-05-06
27.2141306883767,16.2338133561806,84.0274766216767,2020-05-07
29.1930692244126,17.0024238090801,103.062199854244,2020-05-08
31.9252424658042,17.9885724931046,141.57904046017,2020-05-09
30.9005179714537,17.7469659965923,119.275756021448,2020-05-10
31.4485322257398,18.0064953233693,123.947618738345,2020-05-11
32.028378738219,18.2794629516258,129.105630552432,2020-05-12
34.6981934808537,19.2096545248934,178.915922790685,2020-05-13
37.8198122477544,20.2230643644876,290.724787581465,2020-05-14
32.7969490537024,18.7736411804178,129.505130843581,2020-05-15
33.3750522628443,19.0457627082363,134.657852384424,2020-05-16
33.1368800379352,19.0489503201258,127.135132433036,2020-05-17
36.7199150776443,20.2672884350245,194.881890737201,2020-05-18
40.192543227781,21.3825764980442,333.511967185974,2020-05-19
34.7125217334558,19.8079259184353,140.11691801689,2020-05-20
34.7635561621714,19.9052711013008,137.003341489082,2020-05-21
35.2011823512915,20.1268493460736,140.119638665337,2020-05-22
42.27940358491,22.3529639008956,388.811023910728,2020-05-23
51.311284078074,24.7499812624066,-702.871240395025,2020-05-24
55.0910097358459,25.6845268755607,-380.645806400668,2020-05-25
59.9010507843186,26.776751615581,-252.878700571753,2020-05-26
63.1864014457166,27.4997463838172,-212.367954902782,2020-05-27
68.4684673725723,28.5435678180152,-171.788997595672,2020-05-28
71.7359776394929,29.1815787229516,-156.597965217085,2020-05-29
77.828989433251,30.2291654493637,-135.481586824419,2020-05-30
78.5221602274668,30.4157698614303,-135.043696796436,2020-05-31
71.1268361824507,29.3231582724678,-167.179305358872,2020-06-01
66.3673559159709,28.5621865673809,-205.190116927809,2020-06-02
71.744904265702,29.5919502274536,-169.086330779549,2020-06-03
86.4719296322294,31.9132563579901,-121.889335775281,2020-06-04
99.3490002914244,33.6142412526262,-103.98667892977,2020-06-05
98.709645483237,33.6220146325225,-105.492482618362,2020-06-06
92.9861212389737,33.0008110401322,-113.739945897763,2020-06-07
94.877952193688,33.3142395965747,-111.909222804444,2020-06-08
113.173099264884,35.4033448527287,-94.5851289243743,2020-06-09
103.591987046029,34.4864554500096,-103.211182539718,2020-06-10
98.7644796707489,34.0090001365827,-109.263146724527,2020-06-11
100.769438817675,34.3201480591415,-107.658982863025,2020-06-12
107.901282313752,35.182668379547,-101.151029185381,2020-06-13
122.640634181944,36.7036949629169,-91.439728763924,2020-06-14
110.103790734079,35.5704943318232,-100.531432275715,2020-06-15
115.717298552962,36.2065634596974,-96.7632374733469,2020-06-16
115.515830798628,36.2582797403769,-97.4186908113656,2020-06-17
127.639717722894,37.4518174163622,-90.6560189609384,2020-06-18
141.050852927939,38.6027038628927,-85.2908193976675,2020-06-19
128.957850345136,37.7014086455228,-90.7925024545953,2020-06-20
142.474629454363,38.8503264729967,-85.4613441284119,2020-06-21
147.138328197395,39.2582722223149,-84.1843057024008,2020-06-22
145.15618799895,39.184167478607,-85.1697904956806,2020-06-23
152.781478696931,39.7881673036636,-83.0456815682539,2020-06-24
147.848793192516,39.5115103762635,-84.8840473822246,2020-06-25
143.314394419296,39.2498420077562,-86.7943942165754,2020-06-26
146.583596945917,39.5588931617269,-85.9571360877663,2020-06-27
157.116479074279,40.3515954947479,-82.9747593314969,2020-06-28
195.284900257036,42.5492416750052,-75.4147088352619,2020-06-29
222.499309244459,43.7795908725131,-72.1903304378844,2020-06-30
209.136424697091,43.2950794467731,-73.8906698465023,2020-07-01
162.630075949546,40.9365038285295,-82.4445104250709,2020-07-02
151.394571725008,40.2435902493378,-85.9309719776444,2020-07-03
170.612007155805,41.5485504929002,-81.0050211911517,2020-07-04
195.17628357731,42.9275211216411,-76.6446391868914,2020-07-05
213.312875301009,43.8145139895315,-74.3663331711697,2020-07-06
179.907405647957,42.2617298232052,-79.7163352975547,2020-07-07
157.214725122385,40.9362292040667,-85.4268702555094,2020-07-08
153.627536119277,40.7534241879408,-86.8173595836437,2020-07-09
142.798413680128,40.0196825791594,-91.0663701081616,2020-07-10
153.666899554383,40.894478498137,-87.4344431812799,2020-07-11
194.095714252519,43.3569386136715,-78.3731295668031,2020-07-12
247.591332010119,45.6170105408413,-72.2372097272782,2020-07-13
299.773510265979,47.1921412709219,-68.8808567504123,2020-07-14
249.017239598032,45.7723683058271,-72.3843713276459,2020-07-15
221.244619801255,44.7881459599796,-75.261699189065,2020-07-16
246.857179255793,45.8008461520376,-72.826460305248,2020-07-17
270.411940918655,46.6081157335059,-71.1294140622225,2020-07-18
259.21585567099,46.317572699105,-72.0772950398282,2020-07-19
235.687641960178,45.5577032655552,-74.2731138512098,2020-07-20
224.368182221612,45.1670947602377,-75.6114480943345,2020-07-21
253.928698647154,46.30430430788,-72.8888175283435,2020-07-22
282.913337129922,47.2395405785656,-70.9272870818755,2020-07-23
279.229263908787,47.1874490219147,-71.2807167281409,2020-07-24
252.363324556509,46.4033005412142,-73.3966597244346,2020-07-25
242.769258976154,46.1175549957342,-74.3775817087523,2020-07-26
264.88337039129,46.9113760999528,-72.6437261846508,2020-07-27
261.78783551694,46.8680163845219,-73.0126915000324,2020-07-28
262.491030439521,46.9421898191262,-73.0833660795919,2020-07-29
245.410720975945,46.4153672631747,-74.6576929732192,2020-07-30
267.717127478061,47.2060221585717,-72.9251415749769,2020-07-31
289.756807625773,47.9025294207983,-71.5668621712837,2020-08-01
254.230163630641,46.872926824471,-74.2561771840264,2020-08-02
232.370115806137,46.126809632389,-76.500174194387,2020-08-03
235.935754033138,46.3119262691705,-76.2468617647854,2020-08-04
259.958679737918,47.2242653428316,-74.1754895389544,2020-08-05
308.403610460409,48.6638192283458,-71.1048710127962,2020-08-06
268.900149361443,47.6139433492128,-73.7241144354343,2020-08-07
216.357676269124,45.7017777890965,-79.1360833335695,2020-08-08
190.529506766684,44.4889860468595,-83.4741129441675,2020-08-09
164.3962201349,42.9552934653723,-89.9803473817908,2020-08-10
188.105175054834,44.4809813829932,-84.3987589989204,2020-08-11
214.480821650942,45.8743657800715,-80.1715512463165,2020-08-12
249.149094353558,47.3435262162577,-76.3685230806815,2020-08-13
271.277234800134,48.1454147459192,-74.6411834984252,2020-08-14
260.755473792472,47.8500332252298,-75.5964164712147,2020-08-15
268.82317994895,48.1682169650925,-75.0734271892292,2020-08-16
239.29086535366,47.1822651387298,-77.9066748865147,2020-08-17
223.240818638908,46.5759730829436,-79.9307916114754,2020-08-18
207.078578095397,45.8849558355873,-82.407034289404,2020-08-19
212.315332709208,46.1955603048965,-81.7889697379314,2020-08-20
220.293831574863,46.6243684486207,-80.84932545823,2020-08-21
206.896053208246,46.0514231600799,-83.0041449210906,2020-08-22
212.086987180837,46.3629773004504,-82.3839775544198,2020-08-23
232.96257299632,47.3442646534426,-79.7683171740767,2020-08-24
248.461717238355,48.0111163676145,-78.2564102929884,2020-08-25
243.062754763601,47.8641610202205,-78.966188287941,2020-08-26
224.38971852969,47.147334966239,-81.323817759335,2020-08-27
200.087445597062,46.0298246451397,-85.2599819146564,2020-08-28
211.423653149644,46.664433432951,-83.5466045218424,2020-08-29
221.528899092921,47.1985560957977,-82.247677454559,2020-08-30
217.421230871682,47.0694494911216,-83.0155384318872,2020-08-31
222.961409304294,47.3834088080763,-82.4147202344517,2020-09-01
216.42492865772,47.1371186210999,-83.5206048592398,2020-09-02
232.052031321882,47.8963413816661,-81.5715819153658,2020-09-03
246.945519511192,48.5589684120758,-80.0377546576198,2020-09-04
241.758973304944,48.4105202209979,-80.7526530293717,2020-09-05
242.452122947478,48.4937651598301,-80.8297122533875,2020-09-06
234.760892724754,48.2327123785405,-81.8797731482702,2020-09-07
235.462009755022,48.3194786802773,-81.9593590323641,2020-09-08
238.89311026221,48.5184801513175,-81.7107798720208,2020-09-09
236.832374814301,48.488721108754,-82.1146984729092,2020-09-10
237.533491798676,48.5751340813367,-82.1940647092563,2020-09-11
