"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.61613733554722,0.302111416352612,1.08477542876327,1.15620189363375,1.40293826834065,1.596219922249,1.80749672727384,2.14807047099407,2.26033786591297,2020-03-29
36,43,1.64723311031212,0.218246492214284,1.25292472977794,1.30987627091975,1.49351625667171,1.63601043690607,1.78838448164579,2.0223454726448,2.10585240860941,2020-04-05
43,50,1.34144941343523,0.137161402642321,1.08949849142499,1.12545637732713,1.24598700378919,1.33551425484189,1.43056781034772,1.57762232679221,1.62507562513558,2020-04-12
50,57,1.2032502683826,0.101975503234572,1.0120990381619,1.04159510490642,1.13215692791373,1.20016534478132,1.27028040636114,1.37591678283956,1.4110640564043,2020-04-19
57,64,1.16474782208881,0.0870185416698128,1.00043883383062,1.02577753240192,1.1049300487073,1.16206851550151,1.22206254819439,1.31266909093836,1.34228211722838,2020-04-26
64,71,1.12794515647683,0.0759223495274111,0.985376230629542,1.00582856561868,1.07582811011487,1.12626182494306,1.178129886678,1.25576569627786,1.28268900385071,2020-05-03
71,78,0.942272171459282,0.0646117597177252,0.820158251189351,0.83868676752204,0.898117915120953,0.940666230634384,0.984693764235319,1.05146046471484,1.0731430222747,2020-05-10
78,85,0.922801755020221,0.0690787854288025,0.791958683233323,0.811751155408485,0.875694017963824,0.921331363315466,0.968207301158896,1.03886399689529,1.06281768617119,2020-05-17
85,92,0.923189798998419,0.0723113137173942,0.786791863986499,0.807736322220079,0.87341088448031,0.921443167506335,0.970411928252011,1.04524843214335,1.07076209851543,2020-05-24
92,99,0.798124879583087,0.0737769917021487,0.661107680644853,0.681268661046713,0.746790806830379,0.795520394563502,0.846465475326975,0.924466179549589,0.950137085219268,2020-05-31
99,106,0.729038079896442,0.0882710320873685,0.567528387869785,0.59085939605178,0.667166940950853,0.725122693428643,0.786491622825334,0.879607113195235,0.910520466546017,2020-06-07
106,113,0.870428733751432,0.11792033999155,0.654998177827291,0.685532815485336,0.788275484068886,0.865046386475097,0.9462011073248,1.07359451024829,1.11606449423428,2020-06-14
113,120,0.932016052304874,0.130718295163818,0.695082781861228,0.727600802089155,0.840624172160714,0.925781543752004,1.01712324565646,1.154765084035,1.2027994687804,2020-06-21
120,127,0.930087178918984,0.13900648160618,0.678670978310851,0.713520612970766,0.832432475831193,0.923023940039919,1.02044715196733,1.16847760394313,1.2201010591263,2020-06-28
127,134,0.975883605109067,0.153040167840656,0.69865389897715,0.738644914780145,0.869381765219988,0.968904730474574,1.07354696212119,1.24128783670099,1.29638242194954,2020-07-05
134,141,0.969788755700454,0.155903694668748,0.687429466484031,0.728232145148093,0.860714714641486,0.961415194363487,1.07102879792744,1.23977038885856,1.29510552013373,2020-07-12
141,148,0.896514520746135,0.159138682667319,0.612219030379405,0.65050967676961,0.785551303859669,0.887970513867436,0.998111182360222,1.17347745559964,1.23465293488672,2020-07-19
148,155,1.01340566021116,0.181978477527987,0.68806854949997,0.733135818286376,0.885383157277664,1.00269541161794,1.12906481146138,1.32941078699835,1.39980678430274,2020-07-26
155,162,1.14627518372439,0.189777282835649,0.804761605339248,0.85151977094737,1.01376676617386,1.13663485305597,1.26699485595721,1.47540919233832,1.54891500351795,2020-08-02
162,169,1.1641379893054,0.172740753456854,0.849139411301182,0.896431626209306,1.04403049186235,1.15561250246015,1.27519668433281,1.46048754170202,1.52628825084943,2020-08-09
169,176,0.950693777043935,0.145116983322406,0.688931922254569,0.726665315981071,0.848614745718586,0.943560940344552,1.04389737527645,1.20051963083344,1.25667821045057,2020-08-16
176,183,1.16328826095929,0.16673373965824,0.859310298633093,0.903039277538558,1.0472484902236,1.15524189919882,1.27071580378866,1.45061312152826,1.51171914687346,2020-08-23
183,190,1.08656042395602,0.145197022724349,0.821508219827921,0.859247524453465,0.986164081029369,1.07979070499459,1.18058196961849,1.33547744074737,1.38945348877206,2020-08-30
190,197,1.01469968757251,0.135292619991461,0.766832019746429,0.802644470469628,0.920640427630418,1.00842067883284,1.1017458216543,1.24799973683284,1.29782552200598,2020-09-06
197,204,1.13171214982828,0.140818737677556,0.871147325472862,0.909692061818543,1.03420103503984,1.12633251567019,1.22295779204117,1.37154724884066,1.42468047761437,2020-09-13
204,211,1.03797149225502,0.124443718083297,0.80980045657007,0.843680474593656,0.951447740360666,1.03268836151391,1.1181525734822,1.25155415536042,1.2946799384283,2020-09-20
211,218,0.812026594611453,0.111996466731528,0.607003533855467,0.637186236773474,0.734556710682494,0.806588844643164,0.883722773866173,1.00497710961466,1.04843350098247,2020-09-27
218,225,1.15481127153059,0.154276895901173,0.87384680670536,0.913876833199615,1.0470343899778,1.14750509897743,1.25568691197842,1.41968875006486,1.47589019081616,2020-10-04
225,232,1.09092430129927,0.132876276247089,0.847668337745676,0.881524244317213,0.998353410549268,1.08523435556364,1.17742545823959,1.3188723574363,1.36616173642096,2020-10-11
232,239,0.867569062143591,0.116733649886369,0.655801030159967,0.685160347650106,0.785901090615514,0.862003031597044,0.943702511654628,1.06826029910139,1.11025010856988,2020-10-18
239,246,0.951323927884715,0.136926116821506,0.703539667482831,0.738596891759677,0.855040065180971,0.944558547886322,1.04026536019835,1.18674598878619,1.23892797873377,2020-10-25
246,253,1.11381514308155,0.151174818442999,0.837073008009913,0.876977765975554,1.00964315511056,1.1058588167502,1.21045190452927,1.37367671154547,1.43150932721326,2020-11-01
253,260,1.03644991554082,0.136439774876385,0.787867659138801,0.822918719403931,0.94158027836567,1.0301330505512,1.12490834396113,1.27156381657109,1.32123503741057,2020-11-08
260,267,1.12706507448553,0.139088311481883,0.871169862066284,0.908510352458521,1.03065033164752,1.12089574877781,1.21728571314434,1.36597080738853,1.41638241080193,2020-11-15
267,274,1.16418535122345,0.129425486032193,0.924204823006744,0.960534363607811,1.074827448983,1.16001721896808,1.2487071592725,1.38385292077585,1.43138352348391,2020-11-22
274,281,1.09475806922768,0.113538402378674,0.883927710951358,0.915207491769835,1.01663756076764,1.09019860601086,1.16913017355335,1.28882977038238,1.32873183776124,2020-11-29
281,288,1.00550430677507,0.102365595135959,0.816242923008372,0.843258083308219,0.934909902730442,1.00183114545084,1.07253959442741,1.17926698157406,1.21742596234524,2020-12-06
288,295,0.929617639074488,0.100233245688007,0.743702597485456,0.771702533863145,0.859925613159184,0.926494818646723,0.995631677626158,1.09876677743271,1.13598453614345,2020-12-13
295,302,0.975589639923265,0.108736840663988,0.77439091345076,0.8030562856793,0.900411935975218,0.971664345768019,1.04663285319539,1.16124246404734,1.20038754477263,2020-12-20
302,309,0.923745576718801,0.108098612928703,0.725741934418101,0.754392979378301,0.848557787568261,0.919166552159016,0.994620326063247,1.10785169172257,1.14729837172426,2020-12-27
309,316,1.12128468574964,0.126104792092463,0.885988726153583,0.922019184412003,1.03454547718936,1.11677380821396,1.20337863973052,1.33604180413396,1.38188788561267,2021-01-03
316,323,0.91954373447431,0.106483556695884,0.723940218395564,0.75289310900886,0.844811897226064,0.914924353867748,0.989492952843795,1.10157404568654,1.13965822797346,2021-01-10
323,330,0.810083974346992,0.115889719393983,0.601064974611967,0.630643897765629,0.728749680443514,0.803868185454384,0.884842456835553,1.00978839256261,1.05382079461169,2021-01-17
330,337,0.997636128951463,0.141779875513381,0.739152134668293,0.776882630190126,0.899075081750198,0.990508475596229,1.08991479236868,1.24345868966018,1.29388773566617,2021-01-24
337,344,0.865175913157734,0.136726480719812,0.61708838859571,0.652280864433891,0.770686378430329,0.857972800142959,0.952678008671743,1.10192751533333,1.1546389272414,2021-01-31
344,351,0.929942836046694,0.163426641376411,0.638728525371147,0.678734464630761,0.815364833277171,0.920028899287307,1.0341147850217,1.21623854340675,1.27742355092534,2021-02-07
351,358,1.20356683350691,0.188475860786464,0.864264907983151,0.912290719881858,1.07090888605218,1.19353550971976,1.32514306409234,1.52874687365387,1.59955543843546,2021-02-14
358,365,1.02516874520116,0.155666961119508,0.742131255409596,0.783856273905619,0.916273276906376,1.01783655304716,1.12484266566959,1.29467837689812,1.3520216044497,2021-02-21
365,372,1.19409437993765,0.165746464697661,0.890224609850998,0.93514544293871,1.07897727628675,1.18643247662121,1.30047877263229,1.47888039499384,1.54109989592995,2021-02-28
372,379,1.46534193218044,0.16040218751337,1.1690608610541,1.21401036312898,1.35373367570582,1.45883119638213,1.56989066045499,1.74011065451222,1.7974627187594,2021-03-07
379,386,1.19487188279035,0.110193857155056,0.989707425597281,1.02199413160379,1.11878941854919,1.19061000840892,1.26638386113751,1.38188847925358,1.42283412034563,2021-03-14
386,393,1.1706660702865,0.0943725280882904,0.994254764170178,1.02011712091536,1.10537907180544,1.16796747716324,1.23289172124987,1.33044656111934,1.3624198005984,2021-03-21
393,400,1.09263583297792,0.0821050849096599,0.937977416327875,0.961819630073709,1.03646626350935,1.09036148262228,1.14618082068262,1.23181330106632,1.26074027288608,2021-03-28
400,407,0.979290618122932,0.0733169549539885,0.842104571502897,0.862319334166342,0.928705407039483,0.977366861787104,1.02771873272287,1.10359241389314,1.12835771262489,2021-04-04
407,414,0.926126196954695,0.0740983258023684,0.787490550265238,0.808019257961221,0.87511620991796,0.924156220850759,0.975232941968306,1.05093246840048,1.07702302157366,2021-04-11
414,421,0.90125038636761,0.0776752084487284,0.755668332833929,0.777052938999678,0.847338802059091,0.89936683679691,0.952635232859872,1.03278208972319,1.05877484677423,2021-04-18
421,428,0.940146060873364,0.0863511441757654,0.779788151965819,0.803158188363509,0.879947519883354,0.937218304636209,0.997340564256173,1.0866085887665,1.11672513274127,2021-04-25
428,435,0.962391647776562,0.0894550178734782,0.795186948806665,0.819742365299135,0.900515879124716,0.95950996522389,1.02117195965273,1.11330471606168,1.14551417976133,2021-05-02
435,442,0.996098949538395,0.0940911078812206,0.819888890388634,0.846173326351251,0.93140478805911,0.993312365361211,1.05733909566596,1.15585037603448,1.1885375214636,2021-05-09
442,449,1.08386086196367,0.0966087723988787,0.90351300629996,0.93024803903082,1.01735994390198,1.08118380216637,1.14710890339079,1.24689308212966,1.28121345836599,2021-05-16
449,456,0.989052433741937,0.0887284600940208,0.822504983783921,0.848143233441528,0.928021234373893,0.986146552745341,1.04746596597051,1.13928932456399,1.16962360168368,2021-05-23
456,463,0.853215742771732,0.0862722822761659,0.691922295323643,0.716489679930126,0.793615408469048,0.850131091509063,0.910063626728352,0.99898326894599,1.02981959806269,2021-05-30
463,470,0.833893782418111,0.0989628909132563,0.652889416609726,0.678684806917148,0.764601622426446,0.829726692704897,0.898222294611809,1.00390933321394,1.0389857679173,2021-06-06
470,477,0.989420259484047,0.12052191133933,0.76741438490091,0.799388974820687,0.905867504748155,0.984844163932532,1.06776556587885,1.19571994755251,1.23945961324571,2021-06-13
477,484,1.00668984900521,0.119567054103189,0.786025696950289,0.81873228917942,0.923651420944653,1.00166288648911,1.08471959885428,1.2125792933641,1.25332271697252,2021-06-20
484,491,1.02288015502952,0.12066400217093,0.799177389645463,0.832519160996791,0.939219706052832,1.01807692060133,1.10143483492972,1.22955999688973,1.27278045386431,2021-06-27
491,498,1.05820149070242,0.120447057686732,0.833173345995715,0.867264177860646,0.975240981034215,1.05385863581294,1.13646886466829,1.26456622021188,1.3057877563518,2021-07-04
498,505,1.00865698621926,0.11485251518536,0.79730711094574,0.827660244865401,0.92885148805466,1.00402929700272,1.08386777997857,1.20209054151628,1.24541322744177,2021-07-11
505,512,1.05948383750143,0.117356455583739,0.841283391422991,0.874227599827836,0.977864732322457,1.05522845473544,1.13652553431823,1.25870358545756,1.30089097743299,2021-07-18
512,519,0.971587357342352,0.108653345186289,0.770085053841012,0.798999340445872,0.896179342496441,0.967290972217941,1.04296036198118,1.15676661776922,1.19660043543759,2021-07-25
519,526,0.994234229381829,0.115344174636141,0.781583465220713,0.813175765383065,0.914164697163776,0.989525976335863,1.06915742034141,1.19116616895257,1.23095377495054,2021-08-01
526,533,1.14164697962587,0.121198622468928,0.915156274382716,0.95015748054104,1.05781842609023,1.13696019730564,1.22118886856729,1.3479373050655,1.39117307764553,2021-08-08
533,540,1.09399192771964,0.108489428916022,0.891537579915267,0.922321911806385,1.01868340804943,1.09109389178509,1.1653629162221,1.27643289549454,1.31725055946056,2021-08-15
540,547,0.903818873813464,0.0952685905021599,0.725800950477705,0.752717407859579,0.837120564171956,0.901029603523725,0.966330373597818,1.06580049466762,1.09924114711879,2021-08-22
547,554,0.80963674565707,0.101587692200687,0.623343783356382,0.650456721630196,0.738881315195615,0.805588471861415,0.874841132444697,0.98401782592865,1.02030263690273,2021-08-29
554,561,1.0961694173522,0.13521774838681,0.846631816946186,0.882731946950897,1.00312305752269,1.08976033360215,1.18415061252148,1.32868792144233,1.3776954953944,2021-09-05
561,568,0.941038914493297,0.115532269985418,0.728860433830023,0.760049697216641,0.860753262135959,0.93572971703103,1.01605254457267,1.13879324223978,1.18083544455716,2021-09-12
568,575,0.703012538739388,0.114691497885788,0.49722642415739,0.52614139750926,0.622342493318025,0.696562819818109,0.776872289076636,0.901545145959364,0.942995494196723,2021-09-19
575,582,0.947284403833257,0.167350633583534,0.648123558657404,0.689769989731138,0.829172336696907,0.937389630404264,1.05448677804438,1.23557344282493,1.30154447228292,2021-09-26
582,589,1.02827592133346,0.175927952540185,0.71358053615449,0.756459166847201,0.905078998463278,1.01867118239603,1.13976504355855,1.33588225825125,1.40111557535932,2021-10-03
589,596,0.778212736546264,0.163675160076887,0.490878117439284,0.530353222113089,0.661588089668101,0.766861221653931,0.882171096443874,1.063774488553,1.12809310186476,2021-10-10
596,603,0.633330381939301,0.194654694116834,0.31088510847114,0.349584028356914,0.49420636773135,0.613868612133987,0.750500196509504,0.984685305780299,1.06727671247166,2021-10-17
603,610,1.00572791509012,0.336454224600296,0.458010040592738,0.522453802571506,0.762732067120191,0.967128356858681,1.2067173535278,1.61862858398872,1.76474010701436,2021-10-24
610,617,1.09545022247518,0.36593440665404,0.501068048654694,0.573033621598109,0.831728003008773,1.05389762698124,1.31310930384633,1.76426157165256,1.92448672248234,2021-10-31
617,624,1.09442171389314,0.364236934060964,0.502382386032434,0.574360299755208,0.833183027298256,1.05315256103096,1.30999061088974,1.755675114242,1.92169278913205,2021-11-07
624,631,1.09816348519255,0.366739911211912,0.499819736868519,0.569652644828213,0.832411548386382,1.05797596560843,1.32139583971397,1.75838782601361,1.91605802329107,2021-11-14
631,638,1.09995287285112,0.367749448615211,0.503165675736977,0.570579076291653,0.835621833281578,1.05882863804809,1.31874591356009,1.76340302596818,1.93579180640282,2021-11-21
638,645,1.09538857101754,0.36553315536481,0.501633815924595,0.572406320777306,0.832389401683202,1.05406768094576,1.3125151893121,1.75921298601742,1.92413397017668,2021-11-28
645,652,0.858382649790023,0.325219590333208,0.344407848930819,0.401751201365785,0.62295276751476,0.81796166445112,1.04907504614625,1.45226499979291,1.60235129278895,2021-12-05
