"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-05-03,275,NA,NA,NA,275,NA,NA,NA
2020-05-10,394,NA,NA,NA,394,NA,NA,NA
2020-05-17,485,NA,NA,NA,485,NA,NA,NA
2020-05-24,567,NA,NA,NA,567,NA,NA,NA
2020-05-31,666,NA,NA,NA,666,NA,NA,NA
2020-06-07,729,NA,NA,NA,729,NA,NA,NA
2020-06-14,782,NA,NA,NA,782,NA,NA,NA
2020-06-21,819,NA,NA,NA,819,NA,NA,NA
2020-06-28,847,NA,NA,NA,847,NA,NA,NA
2020-07-05,867,NA,NA,NA,867,NA,NA,NA
2020-07-12,889,NA,NA,NA,889,NA,NA,NA
2020-07-19,901,NA,NA,NA,901,NA,NA,NA
2020-07-26,915,NA,NA,NA,915,NA,NA,NA
2020-08-02,931,NA,NA,NA,931,NA,NA,NA
2020-08-09,952,NA,NA,NA,952,NA,NA,NA
2020-08-16,976,NA,NA,NA,976,NA,NA,NA
2020-08-23,991,NA,NA,NA,991,NA,NA,NA
2020-08-30,1016,NA,NA,NA,1016,NA,NA,NA
2020-09-06,1032,NA,NA,NA,1032,NA,NA,NA
2020-09-13,1051,NA,NA,NA,1051,NA,NA,NA
2020-09-20,1074,NA,NA,NA,1074,NA,NA,NA
2020-09-27,1099,NA,NA,NA,1099,NA,NA,NA
2020-10-04,1129,NA,NA,NA,1129,NA,NA,NA
2020-10-11,1158,NA,NA,NA,1158,NA,NA,NA
2020-10-18,1181,NA,NA,NA,1181,NA,NA,NA
2020-10-25,1196,NA,NA,NA,1196,NA,NA,NA
2020-11-01,1213,NA,NA,NA,1213,NA,NA,NA
2020-11-08,1236,NA,NA,NA,1236,NA,NA,NA
2020-11-15,1253,NA,NA,NA,1253,NA,NA,NA
2020-11-22,1271,NA,NA,NA,1271,NA,NA,NA
2020-11-29,1300,NA,NA,NA,1300,NA,NA,NA
2020-12-06,1327,NA,NA,NA,1327,NA,NA,NA
2020-12-13,1353,NA,NA,NA,1353,NA,NA,NA
2020-12-20,1387,NA,NA,NA,1387,NA,NA,NA
2020-12-27,1417,NA,NA,NA,1417,NA,NA,NA
2021-01-03,1438,NA,NA,NA,1438,NA,NA,NA
2021-01-10,1457,NA,NA,NA,1457,NA,NA,NA
2021-01-17,1470,NA,NA,NA,1470,NA,NA,NA
2021-01-24,1495,NA,NA,NA,1495,NA,NA,NA
2021-01-31,1507,NA,NA,NA,1507,NA,NA,NA
2021-02-07,1521,NA,NA,NA,1521,NA,NA,NA
2021-02-14,1536,NA,NA,NA,1536,NA,NA,NA
2021-02-21,1544,NA,NA,NA,1544,NA,NA,NA
2021-02-28,1561,NA,NA,NA,1561,NA,NA,NA
2021-03-07,1586,NA,NA,NA,1586,NA,NA,NA
2021-03-14,1598,NA,NA,NA,1598,NA,NA,NA
2021-03-21,1629,NA,NA,NA,1629,NA,NA,NA
2021-03-28,1657,NA,NA,NA,1657,NA,NA,NA
2021-04-04,1705,NA,NA,NA,1705,NA,NA,NA
2021-04-11,1740,NA,NA,NA,1740,NA,NA,NA
2021-04-18,1776,NA,NA,NA,1776,NA,NA,NA
2021-04-25,1801,NA,NA,NA,1801,NA,NA,NA
2021-05-02,1821,NA,NA,NA,1821,NA,NA,NA
2021-05-09,1848,NA,NA,NA,1847,NA,NA,NA
2021-05-16,1865,NA,NA,NA,1862,NA,NA,NA
2021-05-23,1886,NA,NA,NA,1880,NA,NA,NA
2021-05-30,1916,NA,NA,NA,1907,NA,NA,NA
2021-06-06,1942,NA,NA,NA,1929,NA,NA,NA
2021-06-13,1967,NA,NA,NA,1949,NA,NA,NA
2021-06-20,1976,NA,NA,NA,1953,NA,NA,NA
2021-06-27,1992,NA,NA,NA,1960,NA,NA,NA
2021-07-04,2004,2004,1967,2072,1961,1961,1961,1961
2021-07-11,NA,2019,1974,2098,NA,1961,1961,1961
