"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.61764458081263,0.302142983739561,1.08251208998751,1.15700908550124,1.40479577076533,1.59752202346404,1.8098302637195,2.14748774640189,2.26043021020657,2020-03-29
36,43,1.64955517613684,0.219085763503741,1.2516979118385,1.30998080503906,1.49683388301162,1.63872551957255,1.78993468894032,2.02719550806532,2.11057084974667,2020-04-05
43,50,1.3421571178076,0.139139970372031,1.08813298510628,1.12414945179681,1.2460651367959,1.33560550848815,1.43107629379393,1.58113983203025,1.63260846235808,2020-04-12
50,57,1.20496245542971,0.102743542889337,1.01239365506037,1.04148091412661,1.13490240161799,1.2016680118917,1.27193461597141,1.37906093119572,1.41658777864319,2020-04-19
57,64,1.16625661824182,0.0873225648441259,1.0022565007586,1.02677276782426,1.10651539300672,1.16380850107975,1.22358433220664,1.31332809828903,1.34494857186546,2020-04-26
64,71,1.12889241176337,0.0768761623142672,0.984273023174231,1.00537117084221,1.07622025229868,1.12645758707159,1.17964036076829,1.2584007060953,1.28528565531594,2020-05-03
71,78,0.942807349777054,0.064623435874096,0.820651635423911,0.839395319476883,0.898489290819376,0.941123712014288,0.985573264623942,1.05149359356805,1.07411139145804,2020-05-10
78,85,0.922090815019379,0.069140638610552,0.792249933541318,0.811092865571698,0.874466293336522,0.920255688235876,0.967983219807259,1.03845603970255,1.06254670274565,2020-05-17
85,92,0.922514974645802,0.0722469132301028,0.786577288594317,0.806790215032572,0.873026139299991,0.920423032794658,0.969923287308283,1.04489083900364,1.07055770081202,2020-05-24
92,99,0.797974572962715,0.0736645024799223,0.659691987494625,0.680671490193023,0.747428200912239,0.795636680729117,0.846041200372968,0.922606038194034,0.948707999811302,2020-05-31
99,106,0.72703595929633,0.0896264178719895,0.563848666843703,0.586800598524511,0.664536755245496,0.723085245287088,0.785484528546796,0.880580287485895,0.914387836242457,2020-06-07
106,113,0.836985662631472,0.11566283902765,0.626523643867397,0.656330172243107,0.756007953915259,0.831845078644012,0.911808086400901,1.03545174653621,1.07966036063979,2020-06-14
113,120,0.940238681518911,0.135115833090599,0.692689186453195,0.729556605321461,0.846651550472978,0.933373231281757,1.0272629063661,1.17296154143061,1.22349882553851,2020-06-21
120,127,0.941436767981412,0.140092547053837,0.685586565392094,0.723065176256167,0.843920729047094,0.934996492393658,1.0315950423021,1.1841094180446,1.23455396454409,2020-06-28
127,134,0.976839864294526,0.153852013285547,0.700039766584178,0.737346743003339,0.870089070584255,0.968655060048307,1.07518781885856,1.24264859108213,1.30067757679868,2020-07-05
134,141,0.969970992129441,0.15556430031363,0.690103778439619,0.72968058683052,0.860905181445021,0.961269059436067,1.06953133463369,1.23896413279622,1.29564567318618,2020-07-12
141,148,0.895024103374874,0.159183845273329,0.609203044474905,0.649646905116885,0.784007750090952,0.886306703260342,0.99565811309398,1.17053414078254,1.23411772499279,2020-07-19
148,155,1.01799252947036,0.179676953934607,0.695939510913663,0.741836031168412,0.891442013780427,1.00747742444466,1.13319250933821,1.3314154322734,1.40020887483859,2020-07-26
155,162,1.14876592791169,0.187662907237219,0.81498105968327,0.861497050756458,1.0161481309855,1.13839526802749,1.26843797726086,1.47210169125105,1.5458648876216,2020-08-02
162,169,1.14625529538521,0.169658258202055,0.838390196099895,0.881623251971261,1.02749178608869,1.13828827545926,1.25615382360401,1.43760395645988,1.5001961748964,2020-08-09
169,176,0.950898320739642,0.145246423978214,0.689572735770356,0.727061075352205,0.849676172564604,0.942483930332633,1.04330597617109,1.20312754722062,1.25756711704045,2020-08-16
176,183,1.1642818783862,0.166309136810749,0.857828657747662,0.903697008332005,1.04817676577254,1.15687698194506,1.27263636289933,1.44997317975311,1.51294873893904,2020-08-23
183,190,1.08731287164118,0.145423050101329,0.822358162171101,0.859417230380307,0.986019077615402,1.08110378771889,1.18107389482904,1.33690010860226,1.39064057289547,2020-08-30
190,197,1.01596467510195,0.134371541412553,0.770727093201179,0.805833029850791,0.922066766854246,1.01045691116262,1.10293992057027,1.24590007530933,1.29613449915263,2020-09-06
197,204,1.13126192564099,0.139685529066962,0.874238481242424,0.911937112373425,1.03357928532162,1.12565796829553,1.22294413312374,1.36818860749636,1.41685123498003,2020-09-13
204,211,1.03798843132345,0.124139349156555,0.807360520707817,0.841901285141519,0.951007526214022,1.03388511327367,1.11912164324212,1.24929362388823,1.29349603355243,2020-09-20
211,218,0.811980560308615,0.111755928238581,0.60882146924399,0.637246940995949,0.734388740847412,0.806756012579875,0.884515114410715,1.00429462689498,1.04466045218471,2020-09-27
218,225,1.15230625819273,0.152993413186796,0.870568110572304,0.912757100442897,1.0458637052573,1.14539108322226,1.25099613305256,1.41673466503239,1.47455061620116,2020-10-04
225,232,1.0895062227715,0.132843390715927,0.845000722570125,0.881358985465504,0.997323914912154,1.08399329116712,1.175087880871,1.31900336309531,1.36756830400376,2020-10-11
232,239,0.866032637827768,0.116760470242804,0.653057894379051,0.684016800261553,0.783850095151272,0.860674258799693,0.941299197620842,1.06729764073012,1.10957077880354,2020-10-18
239,246,0.950006426573739,0.136015666831568,0.70258295624115,0.738821768999407,0.855389270242666,0.943499554837947,1.03723454267893,1.18452850668414,1.23402071392049,2020-10-25
246,253,1.11397868167506,0.150614401980735,0.83888212079315,0.879420015168402,1.00878047669598,1.10648784292315,1.21160178765406,1.37354473727514,1.42693302365616,2020-11-01
253,260,1.03696045952576,0.135449921184522,0.787486269759903,0.824451056929023,0.943367855071549,1.03123445477098,1.12415121564435,1.26860212177268,1.31909786210779,2020-11-08
260,267,1.12838002648832,0.140439652911378,0.869543144169212,0.908956546819671,1.03063610922659,1.12212224598274,1.21949287304789,1.36952086322874,1.41899829504218,2020-11-15
267,274,1.16415302371918,0.129350247539633,0.926328255896061,0.961866058143607,1.07487279828713,1.15787910428929,1.24761938487296,1.38562873706972,1.43311922245292,2020-11-22
274,281,1.09118339414988,0.113205051522932,0.880496171184907,0.912690073534498,1.01280375755451,1.08729421821422,1.16522404071282,1.28401296753799,1.32269608799404,2020-11-29
281,288,1.01170187450505,0.103099909087649,0.819840969427942,0.849125241946518,0.940382901411082,1.00864424385279,1.07938627810112,1.18662369967657,1.22276294856444,2020-12-06
288,295,0.930007337488537,0.0999950165302632,0.743949568884128,0.7712910590095,0.860731803799727,0.926218111960809,0.995286105741116,1.10004838907835,1.13583622859932,2020-12-13
295,302,0.975705193119568,0.108340696640816,0.774743705724054,0.805168022712466,0.900660955082362,0.971791601091704,1.04577681669934,1.16068453687794,1.20172718401792,2020-12-20
302,309,0.934926580327571,0.109466185021271,0.731916220556224,0.761597991511793,0.85877953718525,0.931288607063466,1.0062915176781,1.12119544334951,1.1605637676819,2020-12-27
309,316,1.11223793339097,0.124692857437626,0.881234507532156,0.915933983915752,1.02561115018067,1.10863785860273,1.19418624564802,1.32495404042027,1.36916878730372,2021-01-03
316,323,0.923800096725813,0.106567388586186,0.727713528456651,0.756151056895703,0.849522664693176,0.919966684433953,0.993310905487673,1.10631435487332,1.14261516788318,2021-01-10
323,330,0.803025536658004,0.113535584489145,0.596474743245579,0.626678793410758,0.723980329735846,0.797293324898496,0.876430140872378,0.998653921316693,1.04122489439024,2021-01-17
330,337,0.986497351314295,0.141664284766244,0.727482883830211,0.764520478917335,0.887831833063421,0.980185191250485,1.07780737548742,1.2288450773466,1.28192965686334,2021-01-24
337,344,0.864457411709011,0.136886934552557,0.61770444771859,0.652785705507447,0.768477325290872,0.857189176821443,0.952162860295567,1.1015419670314,1.15327418794625,2021-01-31
344,351,0.928940499179078,0.161904851143132,0.640237233846249,0.678987400922698,0.816002053580074,0.919717587484997,1.03259967863484,1.21052900093909,1.27234519042566,2021-02-07
351,358,1.22549123590347,0.189738809283383,0.884769129604875,0.932511137930915,1.09195871513472,1.21548156877862,1.3478283765956,1.55198007047595,1.62372011603876,2021-02-14
358,365,1.01406495761167,0.152594345359083,0.738092178674525,0.777481336119799,0.906943455477157,1.00642724389916,1.11240006892708,1.27678539008099,1.33752787239408,2021-02-21
365,372,1.17511685619693,0.162969857511456,0.878371205310588,0.920987323793741,1.0618803145621,1.16738616066992,1.27967242586677,1.45700079657383,1.51603186694282,2021-02-28
372,379,1.46639809850846,0.1607635625983,1.17013266600822,1.21548607690707,1.35474701198023,1.45937324796266,1.57099236363856,1.7433523297542,1.8028028547997,2021-03-07
379,386,1.19610738303448,0.112106829047056,0.989148171751738,1.01912548085012,1.11865042447187,1.19149239395873,1.26869900051361,1.38942581579428,1.42975783427794,2021-03-14
386,393,1.17582243470689,0.0949386458081204,0.997973224654953,1.02543928885864,1.11037883383278,1.17303920607116,1.238574178639,1.33724030816732,1.36937105267574,2021-03-21
393,400,1.08845827379887,0.0820257145961825,0.934696045791397,0.957098773522285,1.03195469735998,1.0864975790948,1.14254040095287,1.22691894696225,1.2555435546447,2021-03-28
400,407,0.975698787653946,0.073207190575916,0.837083237176779,0.85866416538978,0.925043149337214,0.973743332222905,1.02402509617789,1.09939052439764,1.12363593189521,2021-04-04
407,414,0.93054139667362,0.0740634846874253,0.791643449614436,0.811980631115955,0.880000620113794,0.928504959671927,0.97905289647373,1.05588764968408,1.08190992692485,2021-04-11
414,421,0.901534513195985,0.0777803058840822,0.755498491354943,0.77741849668941,0.847968525290468,0.899108836112969,0.95251427446589,1.03288621797902,1.06096031643869,2021-04-18
