"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,181,NA,NA,NA,181,NA,NA,NA
2020-04-05,328,NA,NA,NA,328,NA,NA,NA
2020-04-12,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,737,NA,NA,NA,737,NA,NA,NA
2020-04-26,981,NA,NA,NA,981,NA,NA,NA
2020-05-03,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-10,1521,NA,NA,NA,1521,NA,NA,NA
2020-05-17,1742,NA,NA,NA,1742,NA,NA,NA
2020-05-24,1966,NA,NA,NA,1966,NA,NA,NA
2020-05-31,2105,NA,NA,NA,2105,NA,NA,NA
2020-06-07,2237,NA,NA,NA,2237,NA,NA,NA
2020-06-14,2348,NA,NA,NA,2348,NA,NA,NA
2020-06-21,2440,NA,NA,NA,2440,NA,NA,NA
2020-06-28,2526,NA,NA,NA,2526,NA,NA,NA
2020-07-05,2605,NA,NA,NA,2605,NA,NA,NA
2020-07-12,2691,NA,NA,NA,2691,NA,NA,NA
2020-07-19,2765,NA,NA,NA,2765,NA,NA,NA
2020-07-26,2840,NA,NA,NA,2840,NA,NA,NA
2020-08-02,2926,NA,NA,NA,2926,NA,NA,NA
2020-08-09,3011,NA,NA,NA,3011,NA,NA,NA
2020-08-16,3085,NA,NA,NA,3085,NA,NA,NA
2020-08-23,3182,NA,NA,NA,3182,NA,NA,NA
2020-08-30,3274,NA,NA,NA,3274,NA,NA,NA
2020-09-06,3368,NA,NA,NA,3368,NA,NA,NA
2020-09-13,3482,NA,NA,NA,3482,NA,NA,NA
2020-09-20,3591,NA,NA,NA,3591,NA,NA,NA
2020-09-27,3670,NA,NA,NA,3670,NA,NA,NA
2020-10-04,3783,NA,NA,NA,3783,NA,NA,NA
2020-10-11,3886,NA,NA,NA,3886,NA,NA,NA
2020-10-18,3955,NA,NA,NA,3955,NA,NA,NA
2020-10-25,4034,NA,NA,NA,4034,NA,NA,NA
2020-11-01,4134,NA,NA,NA,4134,NA,NA,NA
2020-11-08,4216,NA,NA,NA,4216,NA,NA,NA
2020-11-15,4329,NA,NA,NA,4329,NA,NA,NA
2020-11-22,4459,NA,NA,NA,4459,NA,NA,NA
2020-11-29,4590,NA,NA,NA,4590,NA,NA,NA
2020-12-06,4724,NA,NA,NA,4724,NA,NA,NA
2020-12-13,4836,NA,NA,NA,4836,NA,NA,NA
2020-12-20,4963,NA,NA,NA,4963,NA,NA,NA
2020-12-27,5062,NA,NA,NA,5062,NA,NA,NA
2021-01-03,5185,NA,NA,NA,5185,NA,NA,NA
2021-01-10,5284,NA,NA,NA,5284,NA,NA,NA
2021-01-17,5357,NA,NA,NA,5357,NA,NA,NA
2021-01-24,5449,NA,NA,NA,5449,NA,NA,NA
2021-01-31,5513,NA,NA,NA,5513,NA,NA,NA
2021-02-07,5579,NA,NA,NA,5579,NA,NA,NA
2021-02-14,5647,NA,NA,NA,5647,NA,NA,NA
2021-02-21,5714,NA,NA,NA,5714,NA,NA,NA
2021-02-28,5811,NA,NA,NA,5811,NA,NA,NA
2021-03-07,5955,NA,NA,NA,5955,NA,NA,NA
2021-03-14,6128,NA,NA,NA,6128,NA,NA,NA
2021-03-21,6337,NA,NA,NA,6337,NA,NA,NA
2021-03-28,6546,NA,NA,NA,6546,NA,NA,NA
2021-04-04,6727,NA,NA,NA,6727,NA,NA,NA
2021-04-11,6888,NA,NA,NA,6888,NA,NA,NA
2021-04-18,7021,NA,NA,NA,7021,NA,NA,NA
2021-04-25,7166,NA,NA,NA,7166,NA,NA,NA
2021-05-02,7297,NA,NA,NA,7297,NA,NA,NA
2021-05-09,7423,NA,NA,NA,7423,NA,NA,NA
2021-05-16,7578,NA,NA,NA,7578,NA,NA,NA
2021-05-23,7713,NA,NA,NA,7713,NA,NA,NA
2021-05-30,7817,NA,NA,NA,7817,NA,NA,NA
2021-06-06,7899,NA,NA,NA,7899,NA,NA,NA
2021-06-13,7978,NA,NA,NA,7978,NA,NA,NA
2021-06-20,8059,NA,NA,NA,8059,NA,NA,NA
2021-06-27,8149,NA,NA,NA,8150,NA,NA,NA
2021-07-04,8246,NA,NA,NA,8248,NA,NA,NA
2021-07-11,8349,NA,NA,NA,8346,NA,NA,NA
2021-07-18,8453,NA,NA,NA,8441,NA,NA,NA
2021-07-25,8556,NA,NA,NA,8523,NA,NA,NA
2021-08-01,8661,NA,NA,NA,8600,NA,NA,NA
2021-08-08,8774,NA,NA,NA,8684,NA,NA,NA
2021-08-15,8875,NA,NA,NA,8744,NA,NA,NA
2021-08-22,8984,NA,NA,NA,8778,NA,NA,NA
2021-08-29,9091,9091,8963,9267,8786,8786,8786,8786
2021-09-05,NA,9202,9045,9417,NA,8788,8787,8788
