"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,190,NA,NA,NA,190,NA,NA,NA
2020-05-03,276,NA,NA,NA,276,NA,NA,NA
2020-05-10,394,NA,NA,NA,394,NA,NA,NA
2020-05-17,484,NA,NA,NA,484,NA,NA,NA
2020-05-24,565,NA,NA,NA,565,NA,NA,NA
2020-05-31,662,NA,NA,NA,662,NA,NA,NA
2020-06-07,724,NA,NA,NA,724,NA,NA,NA
2020-06-14,774,NA,NA,NA,774,NA,NA,NA
2020-06-21,811,NA,NA,NA,811,NA,NA,NA
2020-06-28,838,NA,NA,NA,838,NA,NA,NA
2020-07-05,859,NA,NA,NA,859,NA,NA,NA
2020-07-12,883,NA,NA,NA,883,NA,NA,NA
2020-07-19,895,NA,NA,NA,895,NA,NA,NA
2020-07-26,910,NA,NA,NA,910,NA,NA,NA
2020-08-02,926,NA,NA,NA,926,NA,NA,NA
2020-08-09,947,NA,NA,NA,947,NA,NA,NA
2020-08-16,972,NA,NA,NA,972,NA,NA,NA
2020-08-23,987,NA,NA,NA,987,NA,NA,NA
2020-08-30,1011,NA,NA,NA,1011,NA,NA,NA
2020-09-06,1026,NA,NA,NA,1026,NA,NA,NA
2020-09-13,1046,NA,NA,NA,1046,NA,NA,NA
2020-09-20,1069,NA,NA,NA,1069,NA,NA,NA
2020-09-27,1093,NA,NA,NA,1093,NA,NA,NA
2020-10-04,1124,NA,NA,NA,1124,NA,NA,NA
2020-10-11,1152,NA,NA,NA,1152,NA,NA,NA
2020-10-18,1175,NA,NA,NA,1175,NA,NA,NA
2020-10-25,1190,NA,NA,NA,1190,NA,NA,NA
2020-11-01,1207,NA,NA,NA,1207,NA,NA,NA
2020-11-08,1231,NA,NA,NA,1231,NA,NA,NA
2020-11-15,1249,NA,NA,NA,1249,NA,NA,NA
2020-11-22,1267,NA,NA,NA,1267,NA,NA,NA
2020-11-29,1297,NA,NA,NA,1297,NA,NA,NA
2020-12-06,1325,NA,NA,NA,1325,NA,NA,NA
2020-12-13,1351,NA,NA,NA,1351,NA,NA,NA
2020-12-20,1388,NA,NA,NA,1388,NA,NA,NA
2020-12-27,1418,NA,NA,NA,1418,NA,NA,NA
2021-01-03,1442,NA,NA,NA,1442,NA,NA,NA
2021-01-10,1464,NA,NA,NA,1464,NA,NA,NA
2021-01-17,1478,NA,NA,NA,1478,NA,NA,NA
2021-01-24,1504,NA,NA,NA,1504,NA,NA,NA
2021-01-31,1517,NA,NA,NA,1517,NA,NA,NA
2021-02-07,1531,NA,NA,NA,1531,NA,NA,NA
2021-02-14,1546,NA,NA,NA,1546,NA,NA,NA
2021-02-21,1554,NA,NA,NA,1554,NA,NA,NA
2021-02-28,1571,NA,NA,NA,1571,NA,NA,NA
2021-03-07,1599,NA,NA,NA,1599,NA,NA,NA
2021-03-14,1613,NA,NA,NA,1613,NA,NA,NA
2021-03-21,1646,NA,NA,NA,1646,NA,NA,NA
2021-03-28,1676,NA,NA,NA,1676,NA,NA,NA
2021-04-04,1726,NA,NA,NA,1726,NA,NA,NA
2021-04-11,1764,NA,NA,NA,1764,NA,NA,NA
2021-04-18,1803,NA,NA,NA,1803,NA,NA,NA
2021-04-25,1833,NA,NA,NA,1833,NA,NA,NA
2021-05-02,1861,NA,NA,NA,1861,NA,NA,NA
2021-05-09,1891,NA,NA,NA,1891,NA,NA,NA
2021-05-16,1910,NA,NA,NA,1910,NA,NA,NA
2021-05-23,1931,NA,NA,NA,1931,NA,NA,NA
2021-05-30,1962,NA,NA,NA,1962,NA,NA,NA
2021-06-06,1990,NA,NA,NA,1990,NA,NA,NA
2021-06-13,2013,NA,NA,NA,2013,NA,NA,NA
2021-06-20,2026,NA,NA,NA,2026,NA,NA,NA
2021-06-27,2045,NA,NA,NA,2045,NA,NA,NA
2021-07-04,2055,NA,NA,NA,2055,NA,NA,NA
2021-07-11,2074,NA,NA,NA,2074,NA,NA,NA
2021-07-18,2103,NA,NA,NA,2103,NA,NA,NA
2021-07-25,2119,NA,NA,NA,2119,NA,NA,NA
2021-08-01,2138,NA,NA,NA,2138,NA,NA,NA
2021-08-08,2154,NA,NA,NA,2154,NA,NA,NA
2021-08-15,2176,NA,NA,NA,2176,NA,NA,NA
2021-08-22,2211,NA,NA,NA,2211,NA,NA,NA
2021-08-29,2236,NA,NA,NA,2236,NA,NA,NA
2021-09-05,2260,NA,NA,NA,2260,NA,NA,NA
2021-09-12,2295,NA,NA,NA,2295,NA,NA,NA
2021-09-19,2318,NA,NA,NA,2318,NA,NA,NA
2021-09-26,2340,NA,NA,NA,2340,NA,NA,NA
2021-10-03,2356,NA,NA,NA,2356,NA,NA,NA
2021-10-10,2378,NA,NA,NA,2378,NA,NA,NA
2021-10-17,2392,NA,NA,NA,2392,NA,NA,NA
2021-10-24,2403,NA,NA,NA,2403,NA,NA,NA
2021-10-31,2413,NA,NA,NA,2413,NA,NA,NA
2021-11-07,2422,NA,NA,NA,2422,NA,NA,NA
2021-11-14,2425,NA,NA,NA,2425,NA,NA,NA
2021-11-21,2433,NA,NA,NA,2433,NA,NA,NA
2021-11-28,2435,NA,NA,NA,2435,NA,NA,NA
2021-12-05,2440,NA,NA,NA,2440,NA,NA,NA
