"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.61346673015228,0.29780858077751,1.09118247983659,1.1603269095515,1.40388715874186,1.59335542209305,1.80136821878284,2.13231334294907,2.25422875507459,2020-03-29
36,43,1.64861508625283,0.215903388304943,1.25482691890481,1.31168793412433,1.4983835548757,1.6373049517607,1.78658843749448,2.0217558756861,2.10246087111831,2020-04-05
43,50,1.34062481587421,0.136053279270322,1.08975788126017,1.1264336397694,1.24672261308501,1.33503319948334,1.42935590333629,1.57272882696516,1.62191923574805,2020-04-12
50,57,1.20431592413087,0.102031786630723,1.01236650087229,1.04204975488926,1.13412082690529,1.20149519244672,1.271395583531,1.37604315685636,1.41318842664725,2020-04-19
57,64,1.16485559726161,0.0872428028317584,1.0000023974886,1.02504583290143,1.10484082562342,1.16215398276826,1.22224771114552,1.31235407242365,1.34262336173135,2020-04-26
64,71,1.12757462640116,0.0760309096667478,0.983903397883006,1.00606318602723,1.07543743445129,1.12572631427249,1.1775690264202,1.25572731068924,1.28200874281405,2020-05-03
71,78,0.942581541991428,0.0644610717226787,0.820518292772359,0.838682114550409,0.898696453228141,0.940958672652976,0.984985614729244,1.05165435774841,1.07395449191044,2020-05-10
78,85,0.922344785334869,0.068703525639653,0.792728822511639,0.812261751209084,0.875310068402468,0.920848445707636,0.967519168430828,1.03798156298818,1.06140117060566,2020-05-17
85,92,0.922793427385834,0.0716581219866612,0.788201085332747,0.808894810713722,0.872891359829108,0.920791758009742,0.970382218564464,1.0430836023783,1.06885572087905,2020-05-24
92,99,0.798043869719073,0.0739609685581907,0.660898506954551,0.680938208533252,0.746791174895938,0.795929354062732,0.846722086312292,0.923439284655617,0.949950656393957,2020-05-31
99,106,0.728450986884298,0.0885510939476923,0.566502275122601,0.589492811997171,0.666538023635099,0.724800466290838,0.786574834801712,0.879272017376698,0.912360018697846,2020-06-07
106,113,0.869396022581848,0.117957298061862,0.654474409940428,0.684267780417508,0.787006621266808,0.863868336200314,0.946230375941565,1.07155060023504,1.11474352871259,2020-06-14
113,120,0.930815678212627,0.129967167689138,0.693406139021112,0.728239488711603,0.840748651918958,0.924402893527521,1.01435761895164,1.15364222585334,1.2032498289063,2020-06-21
120,127,0.93007295247843,0.138783971102589,0.67836919855566,0.714583740844466,0.832918008372106,0.923622631561132,1.01858939342596,1.17010443020046,1.22123901262501,2020-06-28
127,134,0.97680291717435,0.15222059995402,0.70158962724427,0.740072361661687,0.871076150826972,0.968343762649629,1.07457977020623,1.23900663297053,1.29964285813374,2020-07-05
134,141,0.969739930877147,0.155241619098099,0.691250344788806,0.730623251296776,0.861038635743877,0.961189922561813,1.06836054831229,1.23888230764025,1.29816480258732,2020-07-12
141,148,0.895158473404644,0.157914633300924,0.615067107819982,0.653476015631533,0.784180894097622,0.88536649654041,0.996629226500877,1.1702458562145,1.22764533902346,2020-07-19
148,155,1.01282974684151,0.181414100813068,0.690129926544013,0.734826875401306,0.885166214276061,1.00122175740492,1.12855681701433,1.32794378095799,1.39747082012625,2020-07-26
155,162,1.14652345524485,0.18750198469,0.807705797567447,0.855721361158442,1.01613942653431,1.13621627958676,1.26610151300465,1.47134752801024,1.53969483701645,2020-08-02
162,169,1.16475717634868,0.173034883200254,0.850547518792692,0.894227477661851,1.04411781120641,1.15531591721762,1.27716313453878,1.4615526532772,1.52889054650243,2020-08-09
169,176,0.948828273241019,0.145566721450431,0.685645763496041,0.723688129986495,0.846387325041833,0.941270550676846,1.04246747134009,1.20009917754979,1.25517701106895,2020-08-16
176,183,1.16313648228409,0.165360817528958,0.861190077427981,0.904221721225185,1.04758954610927,1.15546826704763,1.2703526287203,1.44787943721543,1.50827127838965,2020-08-23
183,190,1.08584615603298,0.145261051916668,0.820042012851848,0.859128433350491,0.984820213934066,1.07922907629901,1.17969377800762,1.33522008306469,1.38586617801689,2020-08-30
190,197,1.014878444619,0.13422266759485,0.768455726875458,0.804209118626292,0.921411847205982,1.00860608998057,1.10276665009737,1.24412223082723,1.29256105395442,2020-09-06
197,204,1.13090237826236,0.139850837568905,0.871152229949247,0.910005968603693,1.03458989622312,1.12504794299606,1.22204468953128,1.36913302619198,1.42127633773386,2020-09-13
204,211,1.03846566001834,0.124195574395755,0.809267583418571,0.843309836407337,0.952833184663037,1.03341479683011,1.11879034900039,1.25130195667581,1.29817503965334,2020-09-20
211,218,0.812153774620818,0.111856114990092,0.609295055634039,0.636858937126856,0.734030549662466,0.806994058139772,0.885084342265429,1.0041741192689,1.04473394777825,2020-09-27
218,225,1.15329677592007,0.153465150869263,0.873745143114073,0.913739115962473,1.04626870521429,1.14688158859812,1.25241802716346,1.41727671383595,1.47445512851958,2020-10-04
225,232,1.08917911395789,0.132818237035731,0.844743367959619,0.881306591453554,0.996089393139077,1.0837746088818,1.17600521453019,1.31531696934042,1.36339613743102,2020-10-11
232,239,0.866648491310307,0.116208743798064,0.655169546184958,0.685921491715296,0.785271881527833,0.861132548157656,0.941618120345531,1.06618773499494,1.1092169763009,2020-10-18
239,246,0.950897494471801,0.136312642612629,0.702340183530037,0.736720018263755,0.856271306478116,0.944328424855322,1.03865981063472,1.1840827660494,1.2347410665922,2020-10-25
246,253,1.11359818637998,0.150260534262358,0.83860630481516,0.87903287375009,1.01023670924702,1.10655385915244,1.21022856443256,1.37092538020184,1.42737771683361,2020-11-01
253,260,1.03648901954473,0.136747968308474,0.785719137777676,0.821466639372674,0.940767157053763,1.03120395990182,1.12516431732789,1.27089309090798,1.32031039853913,2020-11-08
260,267,1.12883280555016,0.140128813838932,0.871273683307592,0.908348807713658,1.03006063734265,1.1236195583665,1.22045550478509,1.36823955578104,1.41949010972322,2020-11-15
267,274,1.16610387612629,0.130041445947824,0.924997092770382,0.960932183211695,1.07601588114881,1.16054511118805,1.25111015797529,1.38847274176511,1.43611291618157,2020-11-22
274,281,1.09265846150108,0.112825913733158,0.882530574024295,0.913137171854703,1.01431084630189,1.08939996955005,1.16674002554622,1.28437298301839,1.32423310730994,2020-11-29
281,288,1.00590514205841,0.102247390917744,0.815529608309788,0.843845636463218,0.934914779029613,1.0026514896395,1.07289101953497,1.17987405035368,1.2157247459427,2020-12-06
288,295,0.929714595693026,0.100535713380563,0.743892069124137,0.771169915999035,0.859391754174946,0.925356968057559,0.995589178312284,1.10188818394188,1.13777769834283,2020-12-13
295,302,0.975854380803442,0.108715258233935,0.774783473051517,0.804461865709371,0.900371466135942,0.971628536410361,1.04653631736294,1.16144562518454,1.20060330931305,2020-12-20
302,309,0.924922013552349,0.108366331035366,0.725938177728513,0.754518306069483,0.849609475749511,0.920412459024762,0.995947734618445,1.11017717472221,1.14846194405286,2020-12-27
309,316,1.12151667879815,0.127007071789853,0.886990818078674,0.920649001297401,1.03365656920679,1.11742415749805,1.20433998827818,1.33700546386468,1.38345517983648,2021-01-03
316,323,0.918907869893173,0.106177973074008,0.722351471904585,0.751217910465229,0.845416777915743,0.914902494680122,0.988426770665705,1.10096618961581,1.13833984763186,2021-01-10
323,330,0.810226170165138,0.116114458070637,0.598767213808664,0.628252743276155,0.728914072525964,0.804920533661399,0.885655226674133,1.0092102354661,1.05141304255654,2021-01-17
330,337,0.997579927695544,0.14286836230206,0.738617954346773,0.775047704909502,0.898371932853758,0.990148757683003,1.08960026672545,1.24404210540885,1.29773408544144,2021-01-24
337,344,0.866190588283808,0.136745560508406,0.617926393967075,0.653375925643973,0.770638552323892,0.859036927900731,0.953629036183002,1.10182413383733,1.1529452266042,2021-01-31
344,351,0.930721706847195,0.161806441517496,0.642597112781129,0.682750514414171,0.816737793529178,0.921753329335523,1.03467437527433,1.21199020819017,1.27422078862277,2021-02-07
351,358,1.20142192020983,0.187958694544033,0.861635205346965,0.909991512170361,1.07011237640085,1.19226628278067,1.32244083774383,1.52444076741264,1.59572737041769,2021-02-14
358,365,1.02667758164673,0.155439601896288,0.745930667463101,0.78442850131466,0.918692257041923,1.01867901297638,1.12634948173402,1.29597105621972,1.35464447167044,2021-02-21
365,372,1.19424220759221,0.166069467951454,0.890609499792252,0.933568064977016,1.0786992052875,1.18654454701758,1.30231875807775,1.47888624103336,1.54153183824448,2021-02-28
372,379,1.46506567627096,0.160090887663605,1.17229752710492,1.21386058600033,1.35392318793457,1.45942055754918,1.56851342864573,1.73898455045893,1.79808942435985,2021-03-07
379,386,1.1952753118456,0.110846291542958,0.989636686158841,1.01966590172093,1.11882924449078,1.19044046938663,1.26717620522542,1.385063586153,1.42409787510312,2021-03-14
386,393,1.17018715833793,0.0942002772499443,0.993213191009667,1.01964538438968,1.10506528371409,1.16793240991872,1.23265370461739,1.32916354146209,1.36041730568043,2021-03-21
393,400,1.09417336451107,0.0827871040559076,0.938603313117487,0.962514862227939,1.03644502655132,1.09230596525574,1.14966099389158,1.23349370982437,1.26234396093721,2021-03-28
400,407,0.979476898357413,0.0731279935422885,0.842060227793032,0.862640243144453,0.929139417964177,0.977950492754547,1.0273055174774,1.10350012995177,1.12818683657422,2021-04-04
407,414,0.926371500271579,0.0735189204033266,0.788155536265403,0.80981501083334,0.876041976510737,0.924386591167747,0.974772116741829,1.05101172904004,1.07521083419915,2021-04-11
414,421,0.898881364190306,0.0777570315496411,0.752071448057009,0.774461298151204,0.845370713487709,0.896840258902339,0.950239084717591,1.0292635980933,1.05624412119998,2021-04-18
421,428,0.943735605037296,0.0865034763256575,0.782413471877204,0.806643635538743,0.883956110863865,0.940490202202371,1.00001425532117,1.09170205752631,1.12108110261874,2021-04-25
428,435,0.963353351324297,0.0897605136199488,0.796132935709649,0.820773602822086,0.901611009374347,0.960213419464628,1.02301001919918,1.11423963862103,1.14722714105776,2021-05-02
435,442,0.995750464484747,0.0940279665443215,0.819421860708174,0.845372280775581,0.931051102363859,0.993196231757664,1.05698654604844,1.15551991862887,1.18834523636433,2021-05-09
442,449,1.08554839129301,0.0974452324427857,0.902215528004491,0.930153539937355,1.01871312164722,1.08279703252438,1.14994220068618,1.25069627656122,1.28309684131829,2021-05-16
449,456,0.988671182740617,0.0888419253465003,0.822626469995616,0.847557554030082,0.927199297268578,0.985661334065159,1.04719777427133,1.13991933985426,1.17057556706658,2021-05-23
456,463,0.853179922728369,0.0858000814165894,0.693622910090866,0.71621278869894,0.793951410034339,0.850708255122587,0.908781312779291,0.999605502999597,1.02937039016304,2021-05-30
463,470,0.832885858568043,0.0988428629243794,0.651573876196703,0.676942364773235,0.763819515892345,0.828851062638647,0.897427878088153,1.00103835574059,1.03803326641648,2021-06-06
