"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-01
1.75012022770577,1.04042662057831,4.72901448288578,2020-04-02
1.89007042210753,1.17530452933375,4.40909086341747,2020-04-04
2.45108043355741,1.47626541669706,6.67824683236867,2020-04-05
3.67228562345765,1.97021336989674,23.2476710349704,2020-04-06
6.1052738608964,2.66795914118938,-22.5886668368562,2020-04-07
7.90638460389206,3.06834431247213,-14.1064447101054,2020-04-08
6.61122534250802,2.93696224474208,-27.9622623832263,2020-04-09
4.77206976511832,2.58002370389491,29.2440499955565,2020-04-10
3.95243656227272,2.392955058615,11.0034953349074,2020-04-12
3.93013746996818,2.454354524257,9.63033276611071,2020-04-13
5.27476862127992,3.02089493894712,20.128958564015,2020-04-14
7.63037738270462,3.7933116187416,-1770.94307888492,2020-04-15
9.31692028687272,4.28817013142345,-56.0700571684998,2020-04-16
7.73637215929083,4.00241186327887,105.893056236852,2020-04-17
7.01737465482931,3.87314043735607,36.2287999230656,2020-04-18
6.9221348453512,3.92645301196425,28.598494462585,2020-04-19
7.82197596159332,4.29266111482125,42.8884622994124,2020-04-20
10.337848456252,5.05666905563226,-257.314090589834,2020-04-21
10.6928172461742,5.23547854384093,-278.152038145328,2020-04-22
13.8479152528701,5.99524565528485,-45.2391486495451,2020-04-23
10.420564413943,5.33321781058767,210.215151095594,2020-04-24
8.34119326969788,4.80133291488013,31.3625321889846,2020-04-25
9.28079163753601,5.18217062741564,43.7575324527504,2020-04-26
10.6026328594477,5.64897226449303,84.2012709300455,2020-04-27
14.3484140796635,6.69046032779815,-101.069586080786,2020-04-28
12.9033658185527,6.45361369008388,4178.80483768656,2020-04-29
10.6639977568704,5.91006351582778,53.8644517993499,2020-04-30
10.5104414444161,5.93867568612013,45.2267995831779,2020-05-01
11.670821541171,6.38568492869938,66.9074335694763,2020-05-02
12.0491496670432,6.59203555451328,69.1985568742864,2020-05-03
10.7510887602435,6.26523219506934,37.6113479935238,2020-05-04
10.5248021674617,6.26479793299764,32.7121353083266,2020-05-05
10.9433768009813,6.49393469370474,34.5809216680125,2020-05-06
11.7389103851252,6.85632114068602,40.5632377223567,2020-05-07
13.6699897634288,7.56731616372099,70.1045376202625,2020-05-08
12.9831471335813,7.43722065493863,50.7805994464143,2020-05-09
13.1899600346156,7.59133810016135,50.000340076586,2020-05-10
15.0341582659006,8.25499299916245,83.5136539476972,2020-05-11
17.4728813993732,9.02808130441031,265.547166094804,2020-05-12
23.445287397521,10.5117380012987,-102.271924725737,2020-05-13
24.4881360116886,10.8127183128535,-92.8839173405964,2020-05-14
20.2740965923411,9.98349271400632,-682.948453588677,2020-05-15
17.9655216701586,9.46904997894683,173.163124200026,2020-05-16
18.7433159854345,9.76142424555328,231.795845836029,2020-05-17
20.4050567289675,10.2836351398117,1218.77175565174,2020-05-18
25.3881414894592,11.511891144942,-124.180554220395,2020-05-19
28.7583691746816,12.2546242529909,-83.1592886689181,2020-05-20
31.5400492349187,12.8162670023967,-68.5586080576799,2020-05-21
36.2088168568505,13.6181260696411,-55.0290342996606,2020-05-22
34.1423686834307,13.3970102366363,-62.3434577115836,2020-05-23
33.60298990465,13.3990146357901,-66.2739903295894,2020-05-24
29.0335528903909,12.6849835567895,-100.813743886953,2020-05-25
27.480661442711,12.461709568113,-134.440991754708,2020-05-26
26.2089691443528,12.2781363818039,-195.846127481138,2020-05-27
25.755845748315,12.2607335967524,-257.773002735957,2020-05-28
28.3234657226397,12.9014905803492,-145.530735844201,2020-05-29
29.8307401789157,13.294869837933,-122.732931944494,2020-05-30
33.9869676259637,14.152591341295,-84.8067953843771,2020-05-31
35.799335841224,14.5448192997204,-77.7203025773019,2020-06-01
38.9543075197588,15.122270014859,-67.7143175765212,2020-06-02
46.5675263644281,16.2359500631017,-53.6799578194573,2020-06-03
52.9273057250908,17.0248800640175,-47.7614560737331,2020-06-04
60.0066287963748,17.7807296582242,-43.6678727334016,2020-06-05
57.795928842418,17.6552189785001,-45.4033600391341,2020-06-06
56.6611076877265,17.6200834041615,-46.6318058406929,2020-06-07
56.4504838738442,17.6710942635908,-47.2832189669691,2020-06-08
61.8715734116467,18.2446402241047,-44.492828659807,2020-06-09
70.7765403547036,19.020379854556,-41.1378246522381,2020-06-10
77.290289905807,19.5311477022028,-39.5008664966921,2020-06-11
84.90037576741,20.0509908599967,-38.0102411418147,2020-06-12
89.5587389417562,20.3630057254244,-37.3549003832247,2020-06-13
84.4108054199849,20.1475280315974,-38.5606404232851,2020-06-14
93.1435430640233,20.6689903442249,-37.1704666833377,2020-06-15
93.8367067555116,20.7628341997712,-37.2535068531728,2020-06-16
101.766178695311,21.1860298098138,-36.3077912810588,2020-06-17
124.808146077204,22.090220663272,-34.2001143385214,2020-06-18
129.505117209892,22.2808767773129,-33.9746775398674,2020-06-19
115.496321874193,21.8862034808949,-35.2492907315815,2020-06-21
96.8734210951247,21.1702492683163,-37.6155682330426,2020-06-22
95.2007723654528,21.1394760222231,-38.0362663385334,2020-06-23
98.160722614293,21.3411785422218,-37.7681891351844,2020-06-24
106.529435409428,21.7788732835708,-36.850489797195,2020-06-25
99.5800542138891,21.5284445708866,-37.9358627981206,2020-06-26
97.8767026648628,21.500337206585,-38.3561837441246,2020-06-27
128.293618980302,22.7374578518247,-35.2276471857891,2020-06-28
163.688100735023,23.6968555727426,-33.3577794188119,2020-06-29
178.137656668573,24.0257997645471,-32.9038112399016,2020-06-30
178.830808381355,24.0788093377325,-32.955959112598,2020-07-01
159.576579560015,23.7327816600811,-33.7846037750817,2020-07-02
173.063785042064,24.054390496828,-33.3189700418928,2020-07-03
188.836298931373,24.3777503127664,-32.8655360454873,2020-07-06
155.808247857439,23.7730480871327,-34.2175718514426,2020-07-07
162.246501280577,23.9599909082778,-34.0065859912546,2020-07-08
146.668523909347,23.6336277897816,-34.8762380174041,2020-07-09
163.63280651308,24.0772554826622,-34.1212058626411,2020-07-10
192.934931770831,24.6749648518431,-33.15867792421,2020-07-11
202.334934376777,24.8564939263158,-32.9556956792687,2020-07-12
186.282187138695,24.642497891294,-33.5107989772995,2020-07-13
172.5391222873,24.4211319134386,-34.0673917264788,2020-07-14
204.603427466992,25.0125589604768,-33.1099529447511,2020-07-16
250.764416410306,25.6204245365201,-32.202277538061,2020-07-17
452.624648930253,26.8788485926107,-30.502522296265,2020-07-21
453.317796814012,26.9006470839084,-30.5242979117008,2020-07-22
454.010944695615,26.9224290237846,-30.5460570458368,2020-07-23
324.986366015841,26.3288165236095,-31.4213141929442,2020-07-24
284.969404016654,26.0577718963822,-31.8916293690701,2020-07-25
285.575909351215,26.0880266553496,-31.9217557915642,2020-07-26
327.065811652118,26.4197461691571,-31.511986173981,2020-07-28
382.501174835993,26.7629018498782,-31.1186237156071,2020-07-29
306.647633737236,26.3328511718391,-31.7948886483776,2020-07-31
288.088574239296,26.2130319860518,-32.0462352567078,2020-08-01
307.941511326853,26.3931244117107,-31.8549547072456,2020-08-02
289.474872056913,26.2817706338656,-32.1146877185027,2020-08-03
258.003976927544,26.0252691895855,-32.6046767084553,2020-08-04
221.740144844291,25.6331641236525,-33.3442748099095,2020-08-06
233.45107859411,25.8134352495135,-33.145189658231,2020-08-07
246.5406632255,26.0038291218931,-32.9580277264699,2020-08-08
260.930607405111,26.1873448336161,-32.7658027509776,2020-08-09
235.530528009368,25.9408598084666,-33.2715902890035,2020-08-10
236.15436280688,25.9789797671588,-33.3094066396852,2020-08-11
263.1640884269,26.3104345512175,-32.8881821583423,2020-08-12
