"estimativa","ic.inf","ic.sup","data"
1.87157566238749,1.05151289324194,6.67502722247717,2020-03-15
2.38510392303139,1.31678398259372,10.3021804366295,2020-03-17
3.73869062701419,1.79695493193833,-78.2516722322371,2020-03-18
4.57564924083213,2.06381787749985,-24.2279707050921,2020-03-19
4.16690453647914,2.07598220407272,259.478290860769,2020-03-20
4.36813585144634,2.21796609447654,86.8865085289563,2020-03-21
4.02586937111417,2.1990795137286,21.61142968695,2020-03-22
3.72522672547843,2.18670499292977,11.9929137055496,2020-03-23
4.1979942695854,2.44238852977946,14.3289828019201,2020-03-24
3.98741644473893,2.44456233325884,10.5232120355185,2020-03-25
4.6400111521583,2.76631462998303,14.0054234068685,2020-03-26
6.0271712172873,3.31441935744468,31.8778666076648,2020-03-27
7.13337941187719,3.72422531788322,78.0757118170147,2020-03-28
9.14031108752015,4.3150140391228,-81.5506655553598,2020-03-29
9.20887277177038,4.42040540828689,-118.743995229386,2020-03-30
8.03984837209386,4.21777593595012,81.1666684807556,2020-03-31
6.09298067221364,3.68821573953203,17.2761184244981,2020-04-01
5.13248720305184,3.37749385485609,10.5918330151663,2020-04-02
5.03818558113617,3.40750083988958,9.5942438410914,2020-04-03
5.25267966991568,3.58242889094372,9.78173986560698,2020-04-04
6.46681342828393,4.19991831009005,13.9636345561315,2020-04-05
7.16864177913303,4.57322748044373,16.4773445042016,2020-04-06
8.31625608583066,5.10759484644358,22.2273722538176,2020-04-07
9.42435873436786,5.60063960422177,29.5024101008382,2020-04-08
9.52047676787688,5.71527051789243,28.3154628807577,2020-04-09
8.13015409203457,5.26679689026599,17.7441971805106,2020-04-10
7.36785097820829,5.00343843072034,13.9241735748522,2020-04-11
7.53015694903255,5.14769758061024,13.9773442160755,2020-04-12
7.86737247586095,5.37974785324134,14.5956211689126,2020-04-13
9.99832057430374,6.3967918354385,22.8119255173245,2020-04-14
9.56328347051988,6.29476628531834,19.8417327910661,2020-04-15
9.81009951589309,6.4785504459261,20.1482322999739,2020-04-16
10.8021116407222,6.98114564821183,23.8068913658488,2020-04-17
10.7990121445485,7.05658166825439,22.944653767915,2020-04-18
12.9202088158626,7.99912379901859,33.4946877946434,2020-04-19
11.6418526653344,7.5693961496002,25.1514048793071,2020-04-20
11.0383673244334,7.38353039205842,21.8220163023569,2020-04-21
11.230564004906,7.54414986054042,21.9286704543347,2020-04-22
11.5774264644161,7.77236175654029,22.6484721765721,2020-04-23
14.4383124343198,9.06126567083198,35.4495104505547,2020-04-24
14.9712803747857,9.35552250785482,37.3901268734733,2020-04-25
15.7990572388748,9.7571231605359,41.4232091336399,2020-04-26
16.1486969564627,9.97273247579484,42.3487097131048,2020-04-27
