"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-01
1.75012022770577,1.04042662057831,4.72901448288578,2020-04-02
1.89007042210753,1.17530452933375,4.40909086341747,2020-04-04
2.45108043355741,1.47626541669706,6.67824683236867,2020-04-05
3.67228562345765,1.97021336989674,23.2476710349704,2020-04-06
6.1052738608964,2.66795914118938,-22.5886668368562,2020-04-07
7.90638460389206,3.06834431247213,-14.1064447101054,2020-04-08
6.61122534250802,2.93696224474208,-27.9622623832263,2020-04-09
4.77206976511832,2.58002370389491,29.2440499955565,2020-04-10
3.83253872088347,2.35004161477276,10.0856351434385,2020-04-12
3.8890146818748,2.44032608505008,9.35538252559793,2020-04-13
5.30063171998574,3.03268559597943,20.3659568408895,2020-04-14
7.851727005291,3.85225179391515,-253.080390782598,2020-04-15
9.87553627392755,4.40892002744554,-42.3135064981069,2020-04-16
8.03194631508941,4.07747291728025,222.055691739824,2020-04-17
7.34092901412635,3.96494905874762,47.644146914322,2020-04-18
7.18412661904215,4.00244233440557,34.1936592011016,2020-04-19
7.9836548753137,4.3305519665555,49.5763462974686,2020-04-20
10.2068079850572,5.00859601459335,-303.94668691714,2020-04-21
10.5665583150052,5.18912154184021,-327.043321326914,2020-04-22
13.6937134554266,5.94713507854127,-45.8259876589736,2020-04-23
10.3120503817074,5.29097554654703,189.152263821485,2020-04-24
8.26035131248003,4.76443041948373,30.6501902529936,2020-04-25
9.19707629492473,5.14553189726464,42.6500141363272,2020-04-26
10.5124456376646,5.61195121858795,81.093677970253,2020-04-27
14.2346675803316,6.65140536251364,-103.573137284429,2020-04-28
12.8069741086573,6.41729425384243,1880.2436247532,2020-04-29
10.8092512320172,5.94326672220789,58.8614566176553,2020-04-30
10.7388477904647,5.99890561655065,50.6288091357989,2020-05-01
11.9318153978335,6.44851473459725,78.6088870286051,2020-05-02
12.4156454489165,6.68251459894316,86.1888887357261,2020-05-03
10.8888401830488,6.29431820763824,40.0448712514776,2020-05-04
10.6347795509803,6.28635053720246,34.3025664151882,2020-05-05
10.9630722993793,6.48271372565782,35.3050187817969,2020-05-06
11.9268657276935,6.89747489333312,43.7864220749712,2020-05-07
13.9338845418025,7.62062752049817,80.530819672348,2020-05-08
13.281666993234,7.5075441425339,57.1786841539288,2020-05-09
13.3605771662799,7.61946643623167,53.907656843466,2020-05-10
14.8858654711465,8.17678202516968,82.3521055294672,2020-05-11
17.4884747936167,8.99445299944494,307.621358565446,2020-05-12
23.0421395510784,10.3802718069637,-105.39110945852,2020-05-13
24.0802584255722,10.6823602106205,-95.1494581138404,2020-05-14
19.946972062875,9.86280120761524,-934.219252632399,2020-05-15
17.6858437154268,9.35605747379346,159.699057257478,2020-05-16
18.4613793194212,9.6493521030002,210.282089041004,2020-05-17
20.1086896941358,10.1709071653544,841.249067247651,2020-05-18
25.5434442635611,11.4971281788562,-115.700951892525,2020-05-19
29.3334154831819,12.3047427474627,-76.5917099504824,2020-05-20
32.2468230836205,12.8730531698298,-63.9717622101348,2020-05-21
35.6770018185353,13.4799982020856,-55.2468269169906,2020-05-22
32.4193417268969,13.0663935705264,-67.5045179869556,2020-05-23
31.9761158821593,13.079349929111,-72.0299246541185,2020-05-24
28.6475805533564,12.5634277760925,-102.530974476932,2020-05-25
27.9222985143016,12.5067578553886,-120.476640065496,2020-05-26
26.5712091639216,12.3135624340326,-169.145695443333,2020-05-27
25.8535083424072,12.2399228141055,-231.958963111842,2020-05-28
27.9452859962813,12.7757234714226,-149.742669956355,2020-05-29
29.9898277868889,13.2762360070457,-116.160249127482,2020-05-30
34.6066241654815,14.2016612281529,-79.3578979738163,2020-05-31
36.4846421647048,14.5961536362578,-73.1297789974583,2020-06-01
39.3165366997597,15.1113868664826,-65.4086809285329,2020-06-02
47.1681026883903,16.2306520238487,-52.0945822914853,2020-06-03
54.6337909051579,17.1107464514421,-45.8229382068068,2020-06-04
64.5621515814557,18.060422825228,-41.0146723869821,2020-06-05
61.8691411839663,17.9158992621632,-42.5904220531528,2020-06-06
60.4295903418621,17.861874499939,-43.709982822915,2020-06-07
62.140879657111,18.077910294452,-43.2509569327433,2020-06-08
67.4632395571496,18.5748989022045,-41.3549286554634,2020-06-09
79.9504163999434,19.4798258614456,-38.0057674386777,2020-06-10
88.291389964564,20.0028808287708,-36.5851780133929,2020-06-11
100.972621979011,20.6501666097301,-34.950025157884,2020-06-12
101.721985469997,20.7423349979099,-35.0347251823228,2020-06-13
90.2718622120111,20.2767429550585,-36.8249066298345,2020-06-14
95.4441854409235,20.5825866329423,-36.2007202010376,2020-06-15
98.5669714616114,20.7805899570477,-35.9389603403483,2020-06-16
120.909139394481,21.6809401846098,-33.8098569734797,2020-06-17
149.611761400876,22.5049488487346,-32.192882829487,2020-06-18
150.304915001476,22.5648723021988,-32.2513540129124,2020-06-19
135.520688349914,22.2536966079145,-33.1409826627557,2020-06-21
116.202294491868,21.7086007181511,-34.6640961235145,2020-06-22
116.813904325898,21.7763384157445,-34.7280453724234,2020-06-23
114.189223699852,21.7384547730054,-35.1104149780072,2020-06-24
114.94179543329,21.8236186722718,-35.1904441309442,2020-06-25
109.365481205507,21.6649737081608,-35.8874117688866,2020-06-26
116.248893339833,21.970914552806,-35.3289888338626,2020-06-27
151.51546515874,23.0354596199645,-33.1042180543607,2020-06-28
186.770543756722,23.7619108520237,-31.8747257269833,2020-06-29
187.526708811456,23.8160910564883,-31.9281912176229,2020-06-30
180.036289531756,23.7288452965573,-32.2260164436477,2020-07-01
180.699304121393,23.7782638288385,-32.2746952695393,2020-07-02
208.497673359677,24.2387126243826,-31.5843751046282,2020-07-03
278.829259153835,25.0052246024527,-30.4721860434495,2020-07-06
262.182126951954,24.8971407722142,-30.7362549953156,2020-07-07
210.438494674564,24.364383854144,-31.7088442536696,2020-07-09
175.942676018573,23.8572740091618,-32.7380601193565,2020-07-11
169.514846291904,23.7720062623753,-33.0418041140675,2020-07-12
152.094926767005,23.4445732573906,-33.8976811093744,2020-07-13
158.395652414216,23.6317024169693,-33.6858944718283,2020-07-14
178.830808379011,24.0788093377401,-32.955959112605,2020-07-16
239.211923305147,24.9623286022388,-31.54839471122,2020-07-17
431.830211363508,26.2170045988396,-29.8413988657701,2020-07-18
432.523359316875,26.2393178840701,-29.8636870114359,2020-07-20
433.21650726757,26.2616134178163,-29.8859574863894,2020-07-21
361.706728127418,25.9736212071417,-30.3308001831038,2020-07-22
334.52287077353,25.8457112629006,-30.5708630968117,2020-07-23
335.162700128143,25.8723301479825,-30.5974171071183,2020-07-24
436.40498780945,26.363945428743,-29.9881752562752,2020-07-25
873.919727016299,27.2031574273229,-29.0096452376614,2020-07-26
729.190548396021,27.0525895189405,-29.2213564576795,2020-07-27
729.883695883793,27.0659231153893,-29.2346867214172,2020-07-28
547.932466270405,26.7486662477843,-29.643687872309,2020-07-29
626.80276113824,26.926258329019,-29.4578300351045,2020-07-30
1463.92670312299,27.6173927813429,-28.7005664079023,2020-07-31
1098.63809168386,27.4536394272819,-28.8982857881533,2020-08-01
879.742164911043,27.2964570236791,-29.1029309063107,2020-08-02
733.580482283659,27.1369292116093,-29.3056751496891,2020-08-03
629.377309151271,26.9838827824614,-29.5154322252286,2020-08-04
630.169477773082,27.0015897423387,-29.5331323715211,2020-08-05
552.091352213211,26.8549514991269,-29.7499126707921,2020-08-06
442.227430407089,26.5498589990535,-30.1738844801438,2020-08-07
369.215834289908,26.2611699700583,-30.6178037248087,2020-08-08
341.454355212951,26.132755565519,-30.8572176272931,2020-08-09
