"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,145,NA,NA,NA,145,NA,NA,NA
2020-04-12,259,NA,NA,NA,259,NA,NA,NA
2020-04-19,407,NA,NA,NA,407,NA,NA,NA
2020-04-26,589,NA,NA,NA,589,NA,NA,NA
2020-05-03,804,NA,NA,NA,804,NA,NA,NA
2020-05-10,966,NA,NA,NA,966,NA,NA,NA
2020-05-17,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-24,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-31,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-07,1381,NA,NA,NA,1381,NA,NA,NA
2020-06-14,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-21,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-28,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-05,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-12,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-19,1594,NA,NA,NA,1594,NA,NA,NA
2020-07-26,1621,NA,NA,NA,1621,NA,NA,NA
2020-08-02,1658,NA,NA,NA,1658,NA,NA,NA
2020-08-09,1699,NA,NA,NA,1699,NA,NA,NA
2020-08-16,1731,NA,NA,NA,1731,NA,NA,NA
2020-08-23,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-30,1828,NA,NA,NA,1828,NA,NA,NA
2020-09-06,1875,NA,NA,NA,1875,NA,NA,NA
2020-09-13,1941,NA,NA,NA,1941,NA,NA,NA
2020-09-20,1999,NA,NA,NA,1999,NA,NA,NA
2020-09-27,2032,NA,NA,NA,2032,NA,NA,NA
2020-10-04,2097,NA,NA,NA,2097,NA,NA,NA
2020-10-11,2154,NA,NA,NA,2154,NA,NA,NA
2020-10-18,2193,NA,NA,NA,2193,NA,NA,NA
2020-10-25,2234,NA,NA,NA,2234,NA,NA,NA
2020-11-01,2287,NA,NA,NA,2287,NA,NA,NA
2020-11-08,2334,NA,NA,NA,2334,NA,NA,NA
2020-11-15,2398,NA,NA,NA,2398,NA,NA,NA
2020-11-22,2476,NA,NA,NA,2476,NA,NA,NA
2020-11-29,2561,NA,NA,NA,2561,NA,NA,NA
2020-12-06,2641,NA,NA,NA,2641,NA,NA,NA
2020-12-13,2711,NA,NA,NA,2711,NA,NA,NA
2020-12-20,2784,NA,NA,NA,2784,NA,NA,NA
2020-12-27,2839,NA,NA,NA,2839,NA,NA,NA
2021-01-03,2922,NA,NA,NA,2922,NA,NA,NA
2021-01-10,2970,NA,NA,NA,2970,NA,NA,NA
2021-01-17,3010,NA,NA,NA,3010,NA,NA,NA
2021-01-24,3053,NA,NA,NA,3053,NA,NA,NA
2021-01-31,3078,NA,NA,NA,3078,NA,NA,NA
2021-02-07,3107,NA,NA,NA,3107,NA,NA,NA
2021-02-14,3149,NA,NA,NA,3149,NA,NA,NA
2021-02-21,3182,NA,NA,NA,3182,NA,NA,NA
2021-02-28,3237,NA,NA,NA,3237,NA,NA,NA
2021-03-07,3342,NA,NA,NA,3342,NA,NA,NA
2021-03-14,3459,NA,NA,NA,3459,NA,NA,NA
2021-03-21,3616,NA,NA,NA,3616,NA,NA,NA
2021-03-28,3780,NA,NA,NA,3780,NA,NA,NA
2021-04-04,3927,NA,NA,NA,3927,NA,NA,NA
2021-04-11,4056,NA,NA,NA,4056,NA,NA,NA
2021-04-18,4164,NA,NA,NA,4164,NA,NA,NA
2021-04-25,4271,NA,NA,NA,4271,NA,NA,NA
2021-05-02,4365,NA,NA,NA,4365,NA,NA,NA
2021-05-09,4465,NA,NA,NA,4465,NA,NA,NA
2021-05-16,4584,NA,NA,NA,4584,NA,NA,NA
2021-05-23,4684,NA,NA,NA,4684,NA,NA,NA
2021-05-30,4755,NA,NA,NA,4755,NA,NA,NA
2021-06-06,4812,NA,NA,NA,4812,NA,NA,NA
2021-06-13,4874,NA,NA,NA,4874,NA,NA,NA
2021-06-20,4933,NA,NA,NA,4933,NA,NA,NA
2021-06-27,4994,NA,NA,NA,4994,NA,NA,NA
2021-07-04,5064,NA,NA,NA,5064,NA,NA,NA
2021-07-11,5129,NA,NA,NA,5129,NA,NA,NA
2021-07-18,5205,NA,NA,NA,5205,NA,NA,NA
2021-07-25,5265,NA,NA,NA,5265,NA,NA,NA
2021-08-01,5333,NA,NA,NA,5333,NA,NA,NA
2021-08-08,5420,NA,NA,NA,5420,NA,NA,NA
2021-08-15,5509,NA,NA,NA,5509,NA,NA,NA
2021-08-22,5576,NA,NA,NA,5576,NA,NA,NA
2021-08-29,5620,NA,NA,NA,5620,NA,NA,NA
2021-09-05,5694,NA,NA,NA,5694,NA,NA,NA
2021-09-12,5737,NA,NA,NA,5737,NA,NA,NA
2021-09-19,5761,NA,NA,NA,5761,NA,NA,NA
2021-09-26,5793,NA,NA,NA,5793,NA,NA,NA
2021-10-03,5818,NA,NA,NA,5818,NA,NA,NA
2021-10-10,5830,NA,NA,NA,5830,NA,NA,NA
2021-10-17,5836,NA,NA,NA,5836,NA,NA,NA
2021-10-24,5842,NA,NA,NA,5842,NA,NA,NA
2021-10-31,5846,NA,NA,NA,5846,NA,NA,NA
2021-11-07,5854,NA,NA,NA,5854,NA,NA,NA
2021-11-14,5858,NA,NA,NA,5858,NA,NA,NA
2021-11-21,5862,NA,NA,NA,5862,NA,NA,NA
2021-11-28,5867,NA,NA,NA,5867,NA,NA,NA
2021-12-05,5870,NA,NA,NA,5870,NA,NA,NA
2021-12-12,5873,NA,NA,NA,5873,NA,NA,NA
2021-12-19,5875,NA,NA,NA,5875,NA,NA,NA
2021-12-26,5879,NA,NA,NA,5879,NA,NA,NA
2022-01-02,5889,NA,NA,NA,5889,NA,NA,NA
2022-01-09,5914,NA,NA,NA,5914,NA,NA,NA
2022-01-16,5977,NA,NA,NA,5977,NA,NA,NA
2022-01-23,6046,NA,NA,NA,6046,NA,NA,NA
2022-01-30,6093,NA,NA,NA,6093,NA,NA,NA
2022-02-06,6110,NA,NA,NA,6110,NA,NA,NA
2022-02-13,6118,NA,NA,NA,6118,NA,NA,NA
2022-02-20,6122,NA,NA,NA,6122,NA,NA,NA
2022-02-27,6124,NA,NA,NA,6124,NA,NA,NA
2022-03-06,6128,NA,NA,NA,6128,NA,NA,NA
2022-03-13,6130,NA,NA,NA,6130,NA,NA,NA
2022-03-20,6131,NA,NA,NA,6131,NA,NA,NA
2022-03-27,6134,NA,NA,NA,6134,NA,NA,NA
2022-04-03,6136,NA,NA,NA,6136,NA,NA,NA
2022-04-17,6138,NA,NA,NA,6138,NA,NA,NA
2022-04-24,6140,NA,NA,NA,6140,NA,NA,NA
2022-05-01,6142,NA,NA,NA,6142,NA,NA,NA
2022-05-08,6143,NA,NA,NA,6143,NA,NA,NA
2022-05-15,6145,NA,NA,NA,6145,NA,NA,NA
2022-05-22,6147,NA,NA,NA,6147,NA,NA,NA
2022-05-29,6149,NA,NA,NA,6150,NA,NA,NA
2022-06-05,6151,NA,NA,NA,6151,NA,NA,NA
2022-06-12,6155,NA,NA,NA,6153,NA,NA,NA
2022-06-19,6162,NA,NA,NA,6158,NA,NA,NA
2022-06-26,6172,6172,6158,6349,6161,6161,6161,6161
2022-07-03,NA,6180,6161,6417,NA,6161,6161,6163
