"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,146,NA,NA,NA,146,NA,NA,NA
2020-04-12,260,NA,NA,NA,260,NA,NA,NA
2020-04-19,407,NA,NA,NA,407,NA,NA,NA
2020-04-26,589,NA,NA,NA,589,NA,NA,NA
2020-05-03,803,NA,NA,NA,803,NA,NA,NA
2020-05-10,965,NA,NA,NA,965,NA,NA,NA
2020-05-17,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-24,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-31,1346,NA,NA,NA,1346,NA,NA,NA
2020-06-07,1396,NA,NA,NA,1396,NA,NA,NA
2020-06-14,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-21,1491,NA,NA,NA,1491,NA,NA,NA
2020-06-28,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-05,1563,NA,NA,NA,1563,NA,NA,NA
2020-07-12,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-19,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-26,1645,NA,NA,NA,1645,NA,NA,NA
2020-08-02,1682,NA,NA,NA,1682,NA,NA,NA
2020-08-09,1723,NA,NA,NA,1723,NA,NA,NA
2020-08-16,1755,NA,NA,NA,1755,NA,NA,NA
2020-08-23,1805,NA,NA,NA,1805,NA,NA,NA
2020-08-30,1851,NA,NA,NA,1851,NA,NA,NA
2020-09-06,1898,NA,NA,NA,1898,NA,NA,NA
2020-09-13,1964,NA,NA,NA,1964,NA,NA,NA
2020-09-20,2021,NA,NA,NA,2021,NA,NA,NA
2020-09-27,2054,NA,NA,NA,2054,NA,NA,NA
2020-10-04,2118,NA,NA,NA,2118,NA,NA,NA
2020-10-11,2175,NA,NA,NA,2175,NA,NA,NA
2020-10-18,2213,NA,NA,NA,2213,NA,NA,NA
2020-10-25,2254,NA,NA,NA,2254,NA,NA,NA
2020-11-01,2307,NA,NA,NA,2307,NA,NA,NA
2020-11-08,2354,NA,NA,NA,2354,NA,NA,NA
2020-11-15,2415,NA,NA,NA,2415,NA,NA,NA
2020-11-22,2494,NA,NA,NA,2494,NA,NA,NA
2020-11-29,2577,NA,NA,NA,2577,NA,NA,NA
2020-12-06,2654,NA,NA,NA,2654,NA,NA,NA
2020-12-13,2722,NA,NA,NA,2722,NA,NA,NA
2020-12-20,2792,NA,NA,NA,2792,NA,NA,NA
2020-12-27,2844,NA,NA,NA,2844,NA,NA,NA
2021-01-03,2926,NA,NA,NA,2926,NA,NA,NA
2021-01-10,2973,NA,NA,NA,2973,NA,NA,NA
2021-01-17,3012,NA,NA,NA,3012,NA,NA,NA
2021-01-24,3055,NA,NA,NA,3055,NA,NA,NA
2021-01-31,3080,NA,NA,NA,3080,NA,NA,NA
2021-02-07,3108,NA,NA,NA,3108,NA,NA,NA
2021-02-14,3148,NA,NA,NA,3148,NA,NA,NA
2021-02-21,3180,NA,NA,NA,3180,NA,NA,NA
2021-02-28,3232,NA,NA,NA,3232,NA,NA,NA
2021-03-07,3336,NA,NA,NA,3336,NA,NA,NA
2021-03-14,3448,NA,NA,NA,3448,NA,NA,NA
2021-03-21,3603,NA,NA,NA,3603,NA,NA,NA
2021-03-28,3759,NA,NA,NA,3759,NA,NA,NA
2021-04-04,3896,NA,NA,NA,3896,NA,NA,NA
2021-04-11,4017,NA,NA,NA,4017,NA,NA,NA
2021-04-18,4113,NA,NA,NA,4113,NA,NA,NA
2021-04-25,4213,NA,NA,NA,4213,NA,NA,NA
2021-05-02,4303,NA,NA,NA,4303,NA,NA,NA
2021-05-09,4398,NA,NA,NA,4398,NA,NA,NA
2021-05-16,4508,NA,NA,NA,4508,NA,NA,NA
2021-05-23,4605,NA,NA,NA,4605,NA,NA,NA
2021-05-30,4672,NA,NA,NA,4672,NA,NA,NA
2021-06-06,4723,NA,NA,NA,4723,NA,NA,NA
2021-06-13,4778,NA,NA,NA,4778,NA,NA,NA
2021-06-20,4830,NA,NA,NA,4832,NA,NA,NA
2021-06-27,4883,NA,NA,NA,4886,NA,NA,NA
2021-07-04,4948,NA,NA,NA,4952,NA,NA,NA
2021-07-11,5007,NA,NA,NA,5010,NA,NA,NA
2021-07-18,5065,NA,NA,NA,5066,NA,NA,NA
2021-07-25,5118,NA,NA,NA,5116,NA,NA,NA
2021-08-01,5175,NA,NA,NA,5165,NA,NA,NA
2021-08-08,5232,NA,NA,NA,5204,NA,NA,NA
2021-08-15,5279,NA,NA,NA,5215,NA,NA,NA
2021-08-22,5331,5331,5247,5431,5225,5225,5225,5225
2021-08-29,NA,5380,5277,5502,NA,5225,5225,5226
