"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,144,NA,NA,NA,144,NA,NA,NA
2020-04-12,257,NA,NA,NA,257,NA,NA,NA
2020-04-19,402,NA,NA,NA,402,NA,NA,NA
2020-04-26,581,NA,NA,NA,581,NA,NA,NA
2020-05-03,794,NA,NA,NA,794,NA,NA,NA
2020-05-10,950,NA,NA,NA,950,NA,NA,NA
2020-05-17,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-24,1239,NA,NA,NA,1239,NA,NA,NA
2020-05-31,1320,NA,NA,NA,1320,NA,NA,NA
2020-06-07,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-14,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-21,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-28,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-05,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-12,1561,NA,NA,NA,1561,NA,NA,NA
2020-07-19,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-26,1611,NA,NA,NA,1611,NA,NA,NA
2020-08-02,1642,NA,NA,NA,1642,NA,NA,NA
2020-08-09,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-16,1703,NA,NA,NA,1703,NA,NA,NA
2020-08-23,1746,NA,NA,NA,1746,NA,NA,NA
2020-08-30,1788,NA,NA,NA,1788,NA,NA,NA
2020-09-06,1828,NA,NA,NA,1828,NA,NA,NA
2020-09-13,1875,NA,NA,NA,1875,NA,NA,NA
2020-09-20,1912,NA,NA,NA,1912,NA,NA,NA
2020-09-27,1929,NA,NA,NA,1929,NA,NA,NA
2020-10-04,1966,NA,NA,NA,1966,NA,NA,NA
2020-10-11,1988,NA,NA,NA,1989,NA,NA,NA
2020-10-18,2008,NA,NA,NA,2008,NA,NA,NA
2020-10-25,2031,NA,NA,NA,2031,NA,NA,NA
2020-11-01,2055,NA,NA,NA,2053,NA,NA,NA
2020-11-08,2072,NA,NA,NA,2071,NA,NA,NA
2020-11-15,2089,NA,NA,NA,2088,NA,NA,NA
2020-11-22,2112,NA,NA,NA,2112,NA,NA,NA
2020-11-29,2130,NA,NA,NA,2126,NA,NA,NA
2020-12-06,2146,NA,NA,NA,2133,NA,NA,NA
2020-12-13,2165,2165,2127,2230,2141,2141,2141,2141
2020-12-20,NA,2182,2135,2259,NA,2142,2141,2142
