"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.6125533961299,0.300166839484608,1.07971798074647,1.15528301244746,1.4022022141364,1.59351008407038,1.80258610689972,2.1355038192889,2.25017663125668,2020-03-29
36,43,1.66887210404551,0.219402661960989,1.27202960717035,1.32812907988248,1.51503375872959,1.65903679972532,1.81123910027393,2.04663471009218,2.12737885419984,2020-04-05
43,50,1.33782538871364,0.136563664648057,1.08712154914718,1.12401903765099,1.24347518075933,1.33191535612047,1.42592249088337,1.5727727542741,1.62127183494383,2020-04-12
50,57,1.20170507480438,0.101928629594876,1.01176267921117,1.03996563073734,1.13129325805706,1.19766847910748,1.26807078261714,1.37583015858157,1.41303185549236,2020-04-19
57,64,1.15832934503979,0.0865696124057672,0.995428015859071,1.02045910604957,1.09838703653469,1.15587374109202,1.21528033702616,1.30496222083434,1.33576782203991,2020-04-26
64,71,1.12715903056132,0.0767449070103984,0.982686496320599,1.00387900343349,1.07434653749394,1.12527523619646,1.17775283600403,1.25647717485311,1.28203340553755,2020-05-03
71,78,0.94039308803536,0.0648019552721838,0.816891735533414,0.835739070809936,0.896052913443885,0.939018323612287,0.983485199464507,1.04925279166055,1.07047618570758,2020-05-10
78,85,0.931818666545873,0.0699024963644672,0.799511458271746,0.820045571743642,0.88380997585329,0.930275438199389,0.977954150693724,1.0497253773155,1.0733063714337,2020-05-17
85,92,0.929325749842796,0.0720682741086681,0.793404926151065,0.813973763394907,0.879638349153358,0.927190150768722,0.976838265709056,1.05131506331492,1.07615492115087,2020-05-24
92,99,0.813578144959779,0.074309729973706,0.675343429558034,0.695713076563455,0.76196748268389,0.811340801716349,0.862638762865569,0.940001912310978,0.965431463528867,2020-05-31
99,106,0.718769320673053,0.0863687051929947,0.560867737769808,0.58350520529774,0.65842207134669,0.71516979215074,0.774928548829169,0.866989116409583,0.898839590383483,2020-06-07
106,113,0.856398263478647,0.11663041759486,0.644722926718706,0.674235583495097,0.775057038758643,0.851277943522566,0.932334743331184,1.0566791142103,1.09882620183471,2020-06-14
113,120,1.0074385848548,0.133930484060372,0.76207165325994,0.798231113503659,0.914746753682681,1.00122057162068,1.09430145456233,1.23828763438612,1.28798577739542,2020-06-21
120,127,0.895087333801354,0.129139755022486,0.66040350985167,0.693793542395856,0.805214280239789,0.888082893913069,0.978771730918373,1.11772868774345,1.16590997554333,2020-06-28
127,134,0.928279728842004,0.145488203003274,0.666719312193351,0.703521987372336,0.825891656895712,0.920771028880243,1.02147876460692,1.1810621191758,1.23543008339853,2020-07-05
134,141,0.931130135867114,0.153365382584294,0.654874256519292,0.694150803893461,0.823250753181961,0.92293731136807,1.02980934805182,1.19846097827149,1.25305878532681,2020-07-12
141,148,0.914055398914848,0.164231992784464,0.621623640607921,0.660554358947344,0.799687014137079,0.904122561806243,1.01778714170472,1.20028063254607,1.26243052015911,2020-07-19
148,155,1.02507503233735,0.191397080350263,0.685254731577234,0.734075446844472,0.890065666281398,1.01340689535887,1.14597013190847,1.36166163019665,1.43466929300106,2020-07-26
155,162,1.17358910182811,0.19591634053359,0.81983260566058,0.871152205314253,1.03718148397753,1.16291115968634,1.29835204896642,1.51407542393644,1.58704536433321,2020-08-02
162,169,1.08925024785212,0.169000556860909,0.783223394501067,0.826736640994217,0.971519758476558,1.08097834396561,1.19870518027061,1.38032973211875,1.44237340974455,2020-08-09
169,176,1.02236821462184,0.159079133539184,0.739031268489578,0.776868300535802,0.909818816443784,1.01424063152729,1.12505491543597,1.29673851374493,1.35646777772952,2020-08-16
176,183,1.12857127654823,0.166223559971142,0.828574071511782,0.871491967941978,1.0125119115462,1.11959722657132,1.23665411158598,1.41429519291401,1.47882509462041,2020-08-23
183,190,1.14084229176851,0.152460102038923,0.860634716677754,0.90173723361267,1.03468933957105,1.13477737359055,1.23948954589466,1.40241916873906,1.45668897901348,2020-08-30
190,197,1.01916021534603,0.135349116628197,0.769811515054706,0.806302756212622,0.924938855540242,1.01334401297486,1.10644996540816,1.25332660799857,1.30146610563029,2020-09-06
197,204,1.1175051280332,0.139203879890508,0.863308141340445,0.900523046784431,1.02092185325145,1.1113925603926,1.20733229015699,1.35566955247953,1.4076518968793,2020-09-13
204,211,1.00836900553815,0.12296806803086,0.780446910754312,0.813244678469968,0.923538705902054,1.00309986025952,1.08805054860882,1.21981104144209,1.26257025852422,2020-09-20
211,218,0.825908722279525,0.117580586278238,0.611295073130046,0.641935818132688,0.743599916548886,0.820858956039513,0.901821837135842,1.02866980780312,1.07117798937817,2020-09-27
218,225,1.16137259329837,0.155889135626912,0.873358453065822,0.916752604114466,1.05326214938114,1.15477303291925,1.26283037922272,1.42972640197524,1.4842898658247,2020-10-04
225,232,1.07210629137442,0.133632210874675,0.827609774732807,0.863324051608629,0.978680788998638,1.06680953229837,1.15763846919942,1.30264992118835,1.34861234165144,2020-10-11
232,239,0.834431816122899,0.118241025585064,0.618762957824028,0.65022067067718,0.752111459975126,0.829205255186399,0.910601858988259,1.03861919664831,1.08194494190645,2020-10-18
239,246,0.909326948509762,0.14326084760279,0.651405493252799,0.688106192747043,0.809168211486472,0.901124223553838,1.00136278567601,1.15752066516312,1.21238453212826,2020-10-25
246,253,1.16147113053276,0.1650846919725,0.859657518101708,0.902698133287447,1.04705485264426,1.15324083014087,1.26797865414342,1.44399606291214,1.5055956606399,2020-11-01
253,260,1.00866601191109,0.141614183600561,0.749421660307539,0.787292428469589,0.909839343269144,1.00161337087145,1.10113636381098,1.25098569959614,1.30511266147851,2020-11-08
260,267,1.0744569578337,0.147986928677802,0.803906195733899,0.843441721632497,0.97056939652199,1.06735262998669,1.1709712988488,1.32898425320142,1.38090738656179,2020-11-15
267,274,1.13935870773263,0.141996979558812,0.876362232241227,0.915707768742616,1.04040729869319,1.13358322035073,1.23168997688521,1.38309874256033,1.43311217654865,2020-11-22
274,281,1.11430122743234,0.129962401155365,0.876583759495194,0.910830520044407,1.02447043430841,1.10877410173683,1.19930403835385,1.33624289605611,1.38556772899446,2020-11-29
281,288,1.00881624194137,0.116241665315447,0.793238794850187,0.825900899314891,0.928724220962366,1.00446569057817,1.08516807204302,1.2064673074616,1.24803855571102,2020-12-06
288,295,0.899189522103969,0.113060734581088,0.691229676607037,0.721474365459009,0.820924670141629,0.893910343441872,0.972530815312902,1.0939405101887,1.13442988985127,2020-12-13
295,302,0.959392557437626,0.127589299129853,0.726921185685775,0.759927907272234,0.871012927849994,0.954196951577865,1.0418108172537,1.17860728158655,1.22510236144505,2020-12-20
302,309,0.818582942762006,0.125004761529814,0.590946283126418,0.624191707394376,0.731376915253271,0.812851409720484,0.898385801968552,1.0341452783955,1.08214522215737,2020-12-27
309,316,1.01710045080939,0.164615975829299,0.722364575287366,0.763234880743875,0.901799677242255,1.00749608566728,1.12160238558185,1.30284516212522,1.36563117787819,2021-01-03
316,323,0.97740123623327,0.156776778706104,0.694613987814387,0.73462824602176,0.868872443490638,0.969638183572057,1.07763718626508,1.24868488423902,1.30603466880601,2021-01-10
323,330,0.816097612165873,0.158217153379928,0.535197543595542,0.575605043463753,0.704124444457844,0.806107778914147,0.917049001643259,1.09138513135556,1.15387518709607,2021-01-17
330,337,0.822179905026354,0.188962559679122,0.494781861224278,0.538670194027185,0.688728334149406,0.807480037276639,0.939028855376117,1.15860033880974,1.23745250612373,2021-01-24
337,344,0.918546690560806,0.258823068103616,0.474163910327676,0.53051308133378,0.733500665550893,0.898392759613173,1.08104111449872,1.37425932362819,1.47839653546727,2021-01-31
344,351,1.30036465467133,0.324637468277249,0.752952163935433,0.823767087346615,1.06786886720384,1.27094285548317,1.49701673853376,1.88158203852826,2.02386822521879,2021-02-07
351,358,1.20451598146462,0.253845589303981,0.764152396422334,0.823418716715565,1.02467016623785,1.1851933625095,1.36431839808257,1.6512303866396,1.75447477258181,2021-02-14
358,365,1.03602354851023,0.219320120986464,0.646539881973537,0.702411457648033,0.882715372581293,1.02098497404671,1.17287542075869,1.4208731083701,1.50428292328991,2021-02-21
365,372,1.03461907906022,0.223498722580802,0.641909441106668,0.694959939803726,0.877863788068279,1.01913659674957,1.17547789286386,1.4257825655298,1.51145333470419,2021-02-28
372,379,1.16218651858025,0.238889909725118,0.748844636925248,0.806389936234943,0.994088573982957,1.14296189994488,1.31055498769503,1.58493575617326,1.68249569414657,2021-03-07
379,386,1.18952077867233,0.219138097070851,0.800726653047013,0.855100911192528,1.03521599603213,1.17568726334257,1.32691918149576,1.57265383689903,1.66105863485721,2021-03-14
386,393,1.05178837202538,0.195273234377643,0.703396914868372,0.752345957125686,0.916682749626827,1.04001459949562,1.17431163216704,1.39043072680227,1.46826685671768,2021-03-21
393,400,0.97002005343759,0.210557287172847,0.590981493438142,0.645861076715214,0.822690311863744,0.959688438031955,1.10287373546464,1.33481990274372,1.41657437538397,2021-03-28
