"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-02,14,NA,NA,NA,14,NA,NA,NA
2020-04-04,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-06,20,NA,NA,NA,20,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,24,NA,NA,NA,24,NA,NA,NA
2020-04-09,29,NA,NA,NA,29,NA,NA,NA
2020-04-10,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,44,NA,NA,NA,44,NA,NA,NA
2020-04-13,46,NA,NA,NA,46,NA,NA,NA
2020-04-14,48,NA,NA,NA,48,NA,NA,NA
2020-04-15,51,NA,NA,NA,51,NA,NA,NA
2020-04-16,56,NA,NA,NA,56,NA,NA,NA
2020-04-17,60,NA,NA,NA,60,NA,NA,NA
2020-04-18,65,NA,NA,NA,65,NA,NA,NA
2020-04-19,72,NA,NA,NA,72,NA,NA,NA
2020-04-20,77,NA,NA,NA,77,NA,NA,NA
2020-04-21,78,NA,NA,NA,78,NA,NA,NA
2020-04-22,86,NA,NA,NA,86,NA,NA,NA
2020-04-23,87,NA,NA,NA,87,NA,NA,NA
2020-04-24,102,NA,NA,NA,102,NA,NA,NA
2020-04-25,111,NA,NA,NA,111,NA,NA,NA
2020-04-26,114,NA,NA,NA,114,NA,NA,NA
2020-04-27,117,NA,NA,NA,117,NA,NA,NA
2020-04-28,126,NA,NA,NA,126,NA,NA,NA
2020-04-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-30,141,NA,NA,NA,141,NA,NA,NA
2020-05-01,147,NA,NA,NA,147,NA,NA,NA
2020-05-02,156,NA,NA,NA,156,NA,NA,NA
2020-05-03,163,NA,NA,NA,163,NA,NA,NA
2020-05-04,174,NA,NA,NA,174,NA,NA,NA
2020-05-05,181,NA,NA,NA,181,NA,NA,NA
2020-05-06,187,NA,NA,NA,187,NA,NA,NA
2020-05-07,196,NA,NA,NA,196,NA,NA,NA
2020-05-08,202,NA,NA,NA,202,NA,NA,NA
2020-05-09,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,216,NA,NA,NA,216,NA,NA,NA
2020-05-11,222,NA,NA,NA,222,NA,NA,NA
2020-05-12,225,NA,NA,NA,225,NA,NA,NA
2020-05-13,231,NA,NA,NA,231,NA,NA,NA
2020-05-14,242,NA,NA,NA,242,NA,NA,NA
2020-05-15,250,NA,NA,NA,250,NA,NA,NA
2020-05-16,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,257,NA,NA,NA,257,NA,NA,NA
2020-05-18,267,NA,NA,NA,266,NA,NA,NA
2020-05-19,271,NA,NA,NA,269,NA,NA,NA
2020-05-20,276,NA,NA,NA,274,NA,NA,NA
2020-05-21,279,NA,NA,NA,276,NA,NA,NA
2020-05-22,287,NA,NA,NA,282,NA,NA,NA
2020-05-23,294,NA,NA,NA,287,NA,NA,NA
2020-05-24,299,NA,NA,NA,290,NA,NA,NA
2020-05-25,304,NA,NA,NA,295,NA,NA,NA
2020-05-26,311,NA,NA,NA,300,NA,NA,NA
2020-05-27,320,NA,NA,NA,308,NA,NA,NA
2020-05-28,326,NA,NA,NA,316,NA,NA,NA
2020-05-29,330,NA,NA,NA,317,NA,NA,NA
2020-05-30,336,NA,NA,NA,321,NA,NA,NA
2020-05-31,340,NA,NA,NA,323,NA,NA,NA
2020-06-01,346,NA,NA,NA,326,NA,NA,NA
2020-06-02,350,NA,NA,NA,327,NA,NA,NA
2020-06-03,356,NA,NA,NA,330,NA,NA,NA
2020-06-04,361,NA,NA,NA,333,NA,NA,NA
2020-06-05,366,NA,NA,NA,334,NA,NA,NA
2020-06-06,372,NA,NA,NA,336,NA,NA,NA
2020-06-07,376,NA,NA,NA,336,NA,NA,NA
2020-06-08,381,NA,NA,NA,337,NA,NA,NA
2020-06-09,386,NA,NA,NA,339,NA,NA,NA
2020-06-10,390,NA,NA,NA,339,NA,NA,NA
2020-06-11,395,395,330,516,340,340,340,340
2020-06-12,NA,400,332,527,NA,342,341,345
2020-06-13,NA,405,333,538,NA,344,341,349
2020-06-14,NA,410,335,550,NA,346,342,353
2020-06-15,NA,415,337,562,NA,347,342,357
2020-06-16,NA,420,338,574,NA,349,343,361
2020-06-17,NA,425,340,586,NA,350,343,364
2020-06-18,NA,430,341,599,NA,351,343,367
2020-06-19,NA,436,343,612,NA,352,344,369
2020-06-20,NA,441,344,625,NA,353,344,371
2020-06-21,NA,446,346,638,NA,353,344,373
2020-06-22,NA,452,347,652,NA,354,344,374
