"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,91,NA,NA,NA,91,NA,NA,NA
2020-03-29,171,NA,NA,NA,171,NA,NA,NA
2020-04-05,316,NA,NA,NA,316,NA,NA,NA
2020-04-12,489,NA,NA,NA,489,NA,NA,NA
2020-04-19,713,NA,NA,NA,713,NA,NA,NA
2020-04-26,948,NA,NA,NA,948,NA,NA,NA
2020-05-03,1237,NA,NA,NA,1237,NA,NA,NA
2020-05-10,1468,NA,NA,NA,1468,NA,NA,NA
2020-05-17,1681,NA,NA,NA,1681,NA,NA,NA
2020-05-24,1890,NA,NA,NA,1890,NA,NA,NA
2020-05-31,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-07,2145,NA,NA,NA,2145,NA,NA,NA
2020-06-14,2246,NA,NA,NA,2246,NA,NA,NA
2020-06-21,2334,NA,NA,NA,2334,NA,NA,NA
2020-06-28,2410,NA,NA,NA,2410,NA,NA,NA
2020-07-05,2478,NA,NA,NA,2478,NA,NA,NA
2020-07-12,2549,NA,NA,NA,2549,NA,NA,NA
2020-07-19,2607,NA,NA,NA,2607,NA,NA,NA
2020-07-26,2662,NA,NA,NA,2662,NA,NA,NA
2020-08-02,2726,NA,NA,NA,2726,NA,NA,NA
2020-08-09,2789,NA,NA,NA,2789,NA,NA,NA
2020-08-16,2848,NA,NA,NA,2848,NA,NA,NA
2020-08-23,2923,NA,NA,NA,2923,NA,NA,NA
2020-08-30,2993,NA,NA,NA,2993,NA,NA,NA
2020-09-06,3048,NA,NA,NA,3048,NA,NA,NA
2020-09-13,3106,NA,NA,NA,3112,NA,NA,NA
2020-09-20,3166,NA,NA,NA,3172,NA,NA,NA
2020-09-27,3207,NA,NA,NA,3208,NA,NA,NA
2020-10-04,3261,NA,NA,NA,3252,NA,NA,NA
2020-10-11,3300,NA,NA,NA,3279,NA,NA,NA
2020-10-18,3338,NA,NA,NA,3304,NA,NA,NA
2020-10-25,3375,NA,NA,NA,3332,NA,NA,NA
2020-11-01,3437,NA,NA,NA,3368,NA,NA,NA
2020-11-08,3460,NA,NA,NA,3386,NA,NA,NA
2020-11-15,3483,3483,3388,3630,3394,3394,3394,3394
2020-11-22,NA,3506,3393,3681,NA,3395,3394,3397
