"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,144,NA,NA,NA,144,NA,NA,NA
2020-04-12,258,NA,NA,NA,258,NA,NA,NA
2020-04-19,404,NA,NA,NA,404,NA,NA,NA
2020-04-26,583,NA,NA,NA,583,NA,NA,NA
2020-05-03,796,NA,NA,NA,796,NA,NA,NA
2020-05-10,952,NA,NA,NA,952,NA,NA,NA
2020-05-17,1112,NA,NA,NA,1112,NA,NA,NA
2020-05-24,1243,NA,NA,NA,1243,NA,NA,NA
2020-05-31,1324,NA,NA,NA,1324,NA,NA,NA
2020-06-07,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-14,1421,NA,NA,NA,1421,NA,NA,NA
2020-06-21,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-28,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-05,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-12,1567,NA,NA,NA,1567,NA,NA,NA
2020-07-19,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-26,1617,NA,NA,NA,1617,NA,NA,NA
2020-08-02,1652,NA,NA,NA,1652,NA,NA,NA
2020-08-09,1688,NA,NA,NA,1688,NA,NA,NA
2020-08-16,1719,NA,NA,NA,1719,NA,NA,NA
2020-08-23,1766,NA,NA,NA,1766,NA,NA,NA
2020-08-30,1812,NA,NA,NA,1812,NA,NA,NA
2020-09-06,1860,NA,NA,NA,1860,NA,NA,NA
2020-09-13,1923,NA,NA,NA,1923,NA,NA,NA
2020-09-20,1974,NA,NA,NA,1974,NA,NA,NA
2020-09-27,2007,NA,NA,NA,2007,NA,NA,NA
2020-10-04,2069,NA,NA,NA,2069,NA,NA,NA
2020-10-11,2120,NA,NA,NA,2120,NA,NA,NA
2020-10-18,2154,NA,NA,NA,2154,NA,NA,NA
2020-10-25,2192,NA,NA,NA,2192,NA,NA,NA
2020-11-01,2239,NA,NA,NA,2239,NA,NA,NA
2020-11-08,2279,NA,NA,NA,2279,NA,NA,NA
2020-11-15,2323,NA,NA,NA,2323,NA,NA,NA
2020-11-22,2369,NA,NA,NA,2369,NA,NA,NA
2020-11-29,2420,NA,NA,NA,2420,NA,NA,NA
2020-12-06,2460,NA,NA,NA,2460,NA,NA,NA
2020-12-13,2493,NA,NA,NA,2493,NA,NA,NA
2020-12-20,2524,NA,NA,NA,2524,NA,NA,NA
2020-12-27,2548,NA,NA,NA,2548,NA,NA,NA
2021-01-03,2576,NA,NA,NA,2579,NA,NA,NA
2021-01-10,2592,NA,NA,NA,2595,NA,NA,NA
2021-01-17,2607,NA,NA,NA,2609,NA,NA,NA
2021-01-24,2616,NA,NA,NA,2617,NA,NA,NA
2021-01-31,2626,NA,NA,NA,2624,NA,NA,NA
2021-02-07,2642,NA,NA,NA,2635,NA,NA,NA
2021-02-14,2662,NA,NA,NA,2646,NA,NA,NA
2021-02-21,2676,NA,NA,NA,2655,NA,NA,NA
2021-02-28,2689,2689,2653,2753,2659,2659,2659,2659
2021-03-07,NA,2703,2658,2781,NA,2660,2659,2660
