"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-16,43,NA,NA,NA,43,NA,NA,NA
2020-03-17,50,NA,NA,NA,50,NA,NA,NA
2020-03-18,57,NA,NA,NA,57,NA,NA,NA
2020-03-19,64,NA,NA,NA,64,NA,NA,NA
2020-03-20,77,NA,NA,NA,77,NA,NA,NA
2020-03-21,84,NA,NA,NA,84,NA,NA,NA
2020-03-22,91,NA,NA,NA,91,NA,NA,NA
2020-03-23,105,NA,NA,NA,105,NA,NA,NA
2020-03-24,118,NA,NA,NA,118,NA,NA,NA
2020-03-25,133,NA,NA,NA,133,NA,NA,NA
2020-03-26,146,NA,NA,NA,146,NA,NA,NA
2020-03-27,155,NA,NA,NA,155,NA,NA,NA
2020-03-28,166,NA,NA,NA,166,NA,NA,NA
2020-03-29,171,NA,NA,NA,171,NA,NA,NA
2020-03-30,197,NA,NA,NA,197,NA,NA,NA
2020-03-31,212,NA,NA,NA,212,NA,NA,NA
2020-04-01,241,NA,NA,NA,241,NA,NA,NA
2020-04-02,256,NA,NA,NA,256,NA,NA,NA
2020-04-03,276,NA,NA,NA,276,NA,NA,NA
2020-04-04,297,NA,NA,NA,297,NA,NA,NA
2020-04-05,316,NA,NA,NA,316,NA,NA,NA
2020-04-06,335,NA,NA,NA,335,NA,NA,NA
2020-04-07,350,NA,NA,NA,350,NA,NA,NA
2020-04-08,370,NA,NA,NA,370,NA,NA,NA
2020-04-09,393,NA,NA,NA,393,NA,NA,NA
2020-04-10,445,NA,NA,NA,445,NA,NA,NA
2020-04-11,465,NA,NA,NA,465,NA,NA,NA
2020-04-12,488,NA,NA,NA,488,NA,NA,NA
2020-04-13,526,NA,NA,NA,526,NA,NA,NA
2020-04-14,556,NA,NA,NA,556,NA,NA,NA
2020-04-15,596,NA,NA,NA,596,NA,NA,NA
2020-04-16,624,NA,NA,NA,624,NA,NA,NA
2020-04-17,651,NA,NA,NA,651,NA,NA,NA
2020-04-18,686,NA,NA,NA,686,NA,NA,NA
2020-04-19,711,NA,NA,NA,711,NA,NA,NA
2020-04-20,757,NA,NA,NA,757,NA,NA,NA
2020-04-21,787,NA,NA,NA,787,NA,NA,NA
2020-04-22,821,NA,NA,NA,821,NA,NA,NA
2020-04-23,854,NA,NA,NA,854,NA,NA,NA
2020-04-24,882,NA,NA,NA,882,NA,NA,NA
2020-04-25,916,NA,NA,NA,916,NA,NA,NA
2020-04-26,944,NA,NA,NA,944,NA,NA,NA
2020-04-27,978,NA,NA,NA,978,NA,NA,NA
2020-04-28,1011,NA,NA,NA,1011,NA,NA,NA
2020-04-29,1043,NA,NA,NA,1043,NA,NA,NA
2020-04-30,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-01,1152,NA,NA,NA,1152,NA,NA,NA
2020-05-02,1187,NA,NA,NA,1187,NA,NA,NA
