"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
19,24,1.91783254440283,0.460937709805725,1.11963685744292,1.22576552639026,1.59250037500426,1.87912708256329,2.2051356586006,2.72964155186106,2.91915663025148,2020-03-22
20,25,2.10235552665807,0.463917465911853,1.30219433602997,1.40681697373528,1.77334586398009,2.0654062932723,2.39212696506907,2.91680014136486,3.10335230185327,2020-03-23
21,26,2.17677257862157,0.450047395037616,1.3839994493761,1.49311287044943,1.85868887637703,2.14549697959853,2.46236293936328,2.96658611293384,3.14957396853197,2020-03-24
22,27,2.28542631138061,0.436561825583834,1.5238609068502,1.62339905802244,1.97782520504882,2.25464149903117,2.55971788588104,3.05045247068262,3.22882407631355,2020-03-25
23,28,1.79611137861136,0.357101099892732,1.17547525821147,1.25636784435086,1.54426330246564,1.77016587350337,2.01963921225549,2.42425412237314,2.56502409429083,2020-03-26
24,29,1.60909906378658,0.309511222902157,1.07330085446051,1.14581571215819,1.39057476402483,1.5854260612125,1.80209030462884,2.15164330363987,2.28120490764525,2020-03-27
25,30,1.48157766549598,0.271997240133658,1.00422703161813,1.07174529489894,1.28978396819189,1.46274981749333,1.6496685896011,1.96151748141323,2.07200552787631,2020-03-28
26,31,1.16962028555372,0.224408660295196,0.775857555204393,0.829340117508438,1.01257972879181,1.15326089122903,1.30921991218603,1.56411071358831,1.6579117295562,2020-03-29
27,32,1.15484821270239,0.21254974224429,0.779709940697775,0.831727944483809,1.00657104284023,1.14013151148197,1.2865655335772,1.52888458444014,1.61495029097575,2020-03-30
28,33,1.16910564319239,0.205541904384991,0.803060762197922,0.855332749542069,1.02552645922363,1.15549092412313,1.29886518257194,1.52696471595339,1.60614140590705,2020-03-31
29,34,1.50267741836398,0.22807671538799,1.08972419616357,1.14809296306713,1.34329907243257,1.49048501042383,1.64823097297528,1.89775586403213,1.98343009542985,2020-04-01
30,35,1.70789226682094,0.238701613077235,1.27669526504136,1.33839770927234,1.54074280306369,1.69527581427795,1.86069329291101,2.12090691923785,2.21264798393183,2020-04-02
31,36,1.83409104656265,0.244766624970508,1.38872818374222,1.45196335093025,1.66416708154158,1.82219308669412,1.99109639305495,2.25555229649769,2.34427807258812,2020-04-03
32,37,1.99360420310269,0.255054778832095,1.52584708442298,1.59332562162997,1.81462180791624,1.98342634258356,2.16100810430909,2.4322207860577,2.52040199716691,2020-04-04
33,38,1.73621223269844,0.229513850041617,1.31840160050459,1.37870642410238,1.57700274769263,1.72462109798765,1.88425723207206,2.13240209778022,2.21859396428751,2020-04-05
34,39,1.62091432182699,0.2084621947313,1.24838178593688,1.29744012904042,1.47613893660688,1.60975727647559,1.75379122723544,1.9790559929476,2.06387158953978,2020-04-06
35,40,1.32886723098255,0.172410773991998,1.01689667848889,1.0619126650187,1.2090408023633,1.31953240612321,1.43797071279628,1.62792953252472,1.69537509403763,2020-04-07
36,41,1.19484690318315,0.150821432006854,0.9228002839012,0.959868808340685,1.09039903682114,1.1872084203667,1.29041607201009,1.45651614381645,1.51537305085931,2020-04-08
37,42,1.07997027744574,0.134460217989872,0.837421646670341,0.872005950206125,0.985734187034795,1.07305034034619,1.16617065768425,1.31241752770377,1.36326890218397,2020-04-09
38,43,1.24765397952479,0.139236547419424,0.99324220657193,1.03007308998834,1.15131370339593,1.24100322775337,1.33669411472088,1.48657058450871,1.53872484549873,2020-04-10
39,44,1.33627113323657,0.13932984464745,1.0799729625622,1.1169082040471,1.23974013588419,1.33062394551289,1.4261242474192,1.57466668299082,1.62877552874948,2020-04-11
40,45,1.30340279626439,0.134240856493943,1.05547734416935,1.09202878985918,1.21042564652434,1.29833133600004,1.39039263781048,1.53494052904356,1.58254529632242,2020-04-12
41,46,1.41578431090498,0.138696327391432,1.15687288255195,1.19705905282997,1.32043682401657,1.41139008364503,1.50551556085609,1.65143032661051,1.69964889055956,2020-04-13
42,47,1.35234808232204,0.1325811042092,1.10567024025009,1.1419811728233,1.26111834912051,1.34813137700231,1.43844659957086,1.57802943484561,1.62407473754339,2020-04-14
43,48,1.44986516564374,0.134664441465385,1.19735879802184,1.23626303170356,1.35774068151106,1.44602905383457,1.53726781218758,1.67894759612947,1.72641642586821,2020-04-15
44,49,1.22482197873612,0.119549651036295,1.00262544956727,1.03640116065122,1.14213559723558,1.22111250759466,1.30305800086821,1.42972882156151,1.47055102641677,2020-04-16
45,50,1.16164219074482,0.113050138512504,0.951551998782871,0.98325943197932,1.08339666962808,1.15702048738077,1.23496043304122,1.35518617890944,1.39515836269555,2020-04-17
46,51,1.17079706431231,0.109013331408255,0.96891385657378,0.998872137677286,1.09457027500677,1.16679417848356,1.24190208243233,1.35676211159971,1.39567921627823,2020-04-18
47,52,1.05519937044733,0.099718124633437,0.869816966947982,0.897876611759939,0.986300123674111,1.05157221518742,1.12003635076096,1.22527471739347,1.25974650227826,2020-04-19
48,53,1.22165466036177,0.104350206764839,1.02618282415747,1.05712197119011,1.1491993942834,1.21820812783109,1.28960139042577,1.4007545681572,1.43746038802209,2020-04-20
49,54,1.15961813527913,0.0990612504334124,0.973369058975142,1.00192762465717,1.09096533434192,1.15650348851005,1.22483005459713,1.3268550632041,1.3639943295167,2020-04-21
50,55,1.16847017900442,0.0983427337977576,0.983445669923883,1.01114660748406,1.10076731412757,1.16516038836925,1.23243492527298,1.33471150592411,1.37190222628941,2020-04-22
51,56,1.18479722939785,0.097957835062543,1.00132583854858,1.02860982597683,1.11761798325949,1.18153417152061,1.24891424262161,1.35137234013285,1.38777590988857,2020-04-23
52,57,1.09083008225451,0.0922558866572709,0.917102914519953,0.942275189891188,1.02719533551045,1.08854821586944,1.15178661999397,1.24678815774942,1.27895298980664,2020-04-24
53,58,1.15940861649809,0.0943309091849133,0.981443073727409,1.00918890676416,1.0949345861378,1.15694307202872,1.2211268945177,1.31895467534026,1.35127277572298,2020-04-25
54,59,1.00726250763628,0.085691989267898,0.847127788627715,0.870362470836708,0.947971307973527,1.0050757920729,1.06372208693574,1.15233908601117,1.18211131026254,2020-04-26
55,60,0.992637777015895,0.0834527516091963,0.836507341300782,0.859213036366903,0.934718300985756,0.990437038824182,1.0476873935356,1.13407161922855,1.16342232862313,2020-04-27
56,61,0.960858619027551,0.0818893457407815,0.807895276488837,0.830904135726284,0.90460040904258,0.958366065717411,1.01450866040299,1.09943335725624,1.12922728618066,2020-04-28
57,62,0.959691766642191,0.0817223389608157,0.806031850026903,0.829232403638424,0.90309348438613,0.957537733784886,1.01340668193827,1.09777188420913,1.1268953096333,2020-04-29
58,63,1.03656696853651,0.0850817281409415,0.87723194227339,0.901248142576414,0.977683329679522,1.03395064801172,1.09230837706339,1.18038673723068,1.21070986388981,2020-04-30
59,64,1.20494705731184,0.0918558186590477,1.03328000182238,1.05858503704971,1.14152260888146,1.20238388717098,1.2656282311412,1.36019107707208,1.39083372231133,2020-05-01
60,65,1.22074912494095,0.0921666235677064,1.04631863072454,1.0734605112527,1.15735832294336,1.21820337118414,1.28164773570654,1.37624507382738,1.40846178251917,2020-05-02
61,66,1.26500246361563,0.0946590114190562,1.08707308719746,1.11301454588702,1.19965682154751,1.26303079890805,1.32775207550322,1.4242656085104,1.45468605000974,2020-05-03
62,67,1.19993638532906,0.0916092920224402,1.02747356437308,1.05381243750884,1.13656852747535,1.19753287638632,1.26054872697525,1.35467338209912,1.38575948817239,2020-05-04
63,68,1.14346046962481,0.0877853525822772,0.980086760245421,1.00367293543892,1.08279392187676,1.14097502072,1.20102392929271,1.29235043780179,1.32360587441608,2020-05-05
64,69,1.07116260257165,0.0824926270669374,0.916263752746413,0.938905318570116,1.0142649344974,1.06865460940605,1.12551757672732,1.21000613586962,1.23927899888287,2020-05-06
65,70,0.831478487128196,0.0704167468796013,0.699582926726905,0.718898084697587,0.783013214788741,0.829571916461095,0.877598089716645,0.951418525813172,0.976033562239812,2020-05-07
66,71,0.804004856909239,0.0689042128023432,0.675325210312593,0.693946350749176,0.756616123629777,0.802003726057242,0.84914688070366,0.920705529362201,0.945049234194497,2020-05-08
67,72,0.742286415146103,0.0673132717456316,0.617323117526934,0.635559936397988,0.695818894868924,0.739594782122045,0.786579441610788,0.856980999451319,0.88053598066596,2020-05-09
68,73,0.784946812663204,0.0713866046102413,0.652005258868191,0.67202033336662,0.735451332308243,0.782239064970344,0.831650295747775,0.906217340339141,0.930731696894389,2020-05-10
69,74,0.766918235458942,0.0723759574632436,0.631787487509504,0.651955039098794,0.716958836410429,0.764557549904555,0.814921807645174,0.889088398805344,0.913928677084295,2020-05-11
70,75,0.827655293258036,0.0783478854842474,0.682450652300599,0.704125334601734,0.77337153050544,0.8244950152777,0.878571466404724,0.960896453945557,0.990024580830127,2020-05-12
71,76,0.897008018104305,0.0838938542120723,0.740832230409525,0.763877145408707,0.838840776608082,0.894206108794038,0.952309624716913,1.03960888937251,1.06757826676608,2020-05-13
72,77,0.91618812352678,0.0862676937848002,0.755111362481922,0.779007015133852,0.856526255209844,0.913442894414075,0.973102366176019,1.06221309339067,1.09219440965172,2020-05-14
73,78,1.07111313464202,0.0943556288581778,0.893610218528054,0.91981593985645,1.00572613898426,1.06873379078895,1.13287220688099,1.23134927547015,1.26373100499791,2020-05-15
74,79,1.06554438785786,0.0940059862118969,0.890278892231352,0.916352895864123,1.00076292333831,1.06247802747864,1.12712350048918,1.22518352457861,1.25964342165217,2020-05-16
75,80,1.12027210418287,0.09499280846637,0.942066650726255,0.968914562471844,1.05509549025632,1.11761143220057,1.18293116961175,1.28167603314359,1.31417620568813,2020-05-17
76,81,1.01196910834219,0.0895268976047696,0.844952246794299,0.869242507534386,0.949998078067813,1.00960790008563,1.0705047459789,1.16297429194251,1.19438656793157,2020-05-18
77,82,1.04010574481396,0.0895004096791629,0.872177368536235,0.897196789397155,0.978467877678868,1.03746127943382,1.09922357853635,1.19108098508953,1.22308910732509,2020-05-19
78,83,1.11752762397408,0.0924214416301985,0.943785451530939,0.969390039974903,1.05401309852099,1.11475201852214,1.17915659853136,1.2726294178326,1.3049098942922,2020-05-20
79,84,0.927657965841961,0.0831958442315119,0.771454898935459,0.794742409477192,0.870459844223525,0.925210329060167,0.982494189018646,1.06842884634428,1.09737056611541,2020-05-21
80,85,0.920349571258382,0.0823201253822709,0.76645587262746,0.790161315621065,0.86302728671371,0.917674366088228,0.974600325050207,1.05932234401325,1.08863232642963,2020-05-22
81,86,0.877296302589582,0.0806526458567799,0.726119826965743,0.748862206081783,0.821574131938403,0.874441995918934,0.930751710171724,1.01381776497373,1.04261013687494,2020-05-23
82,87,0.875574215993476,0.081537071497589,0.722563088619533,0.746674015155355,0.819853389694992,0.87288444837588,0.929222171150537,1.01377258182263,1.04321227040548,2020-05-24
83,88,0.813209215477929,0.0794247218320274,0.664121721838179,0.686866774320655,0.758578687643431,0.810822323273901,0.864963501486937,0.948018139576929,0.976034737526614,2020-05-25
84,89,0.705933645445844,0.0755691666791923,0.565602659291403,0.586198915712585,0.653799273269304,0.703231974258387,0.755087407940837,0.835380050938156,0.862486358432806,2020-05-26
