"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-05-03,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,287,NA,NA,NA,287,NA,NA,NA
2020-05-17,359,NA,NA,NA,359,NA,NA,NA
2020-05-24,420,NA,NA,NA,420,NA,NA,NA
2020-05-31,496,NA,NA,NA,496,NA,NA,NA
2020-06-07,543,NA,NA,NA,543,NA,NA,NA
2020-06-14,578,NA,NA,NA,578,NA,NA,NA
2020-06-21,601,NA,NA,NA,601,NA,NA,NA
2020-06-28,625,NA,NA,NA,625,NA,NA,NA
2020-07-05,640,NA,NA,NA,640,NA,NA,NA
2020-07-12,658,NA,NA,NA,658,NA,NA,NA
2020-07-19,666,NA,NA,NA,666,NA,NA,NA
2020-07-26,675,NA,NA,NA,675,NA,NA,NA
2020-08-02,683,NA,NA,NA,683,NA,NA,NA
2020-08-09,698,NA,NA,NA,698,NA,NA,NA
2020-08-16,711,NA,NA,NA,711,NA,NA,NA
2020-08-23,723,NA,NA,NA,723,NA,NA,NA
2020-08-30,738,NA,NA,NA,738,NA,NA,NA
2020-09-06,749,NA,NA,NA,749,NA,NA,NA
2020-09-13,764,NA,NA,NA,764,NA,NA,NA
2020-09-20,776,NA,NA,NA,776,NA,NA,NA
2020-09-27,794,NA,NA,NA,794,NA,NA,NA
2020-10-04,818,NA,NA,NA,818,NA,NA,NA
2020-10-11,840,NA,NA,NA,840,NA,NA,NA
2020-10-18,856,NA,NA,NA,856,NA,NA,NA
2020-10-25,864,NA,NA,NA,864,NA,NA,NA
2020-11-01,874,NA,NA,NA,874,NA,NA,NA
2020-11-08,891,NA,NA,NA,891,NA,NA,NA
2020-11-15,900,NA,NA,NA,900,NA,NA,NA
2020-11-22,915,NA,NA,NA,915,NA,NA,NA
2020-11-29,935,NA,NA,NA,935,NA,NA,NA
2020-12-06,957,NA,NA,NA,957,NA,NA,NA
2020-12-13,976,NA,NA,NA,976,NA,NA,NA
2020-12-20,1002,NA,NA,NA,1002,NA,NA,NA
2020-12-27,1020,NA,NA,NA,1020,NA,NA,NA
2021-01-03,1039,NA,NA,NA,1039,NA,NA,NA
2021-01-10,1058,NA,NA,NA,1058,NA,NA,NA
2021-01-17,1067,NA,NA,NA,1067,NA,NA,NA
2021-01-24,1086,NA,NA,NA,1086,NA,NA,NA
2021-01-31,1098,NA,NA,NA,1098,NA,NA,NA
2021-02-07,1105,NA,NA,NA,1105,NA,NA,NA
2021-02-14,1113,NA,NA,NA,1113,NA,NA,NA
2021-02-21,1119,NA,NA,NA,1119,NA,NA,NA
2021-02-28,1131,NA,NA,NA,1131,NA,NA,NA
2021-03-07,1154,NA,NA,NA,1154,NA,NA,NA
2021-03-14,1166,NA,NA,NA,1166,NA,NA,NA
2021-03-21,1191,NA,NA,NA,1191,NA,NA,NA
2021-03-28,1214,NA,NA,NA,1214,NA,NA,NA
2021-04-04,1262,NA,NA,NA,1262,NA,NA,NA
2021-04-11,1297,NA,NA,NA,1297,NA,NA,NA
2021-04-18,1331,NA,NA,NA,1331,NA,NA,NA
2021-04-25,1355,NA,NA,NA,1355,NA,NA,NA
2021-05-02,1381,NA,NA,NA,1381,NA,NA,NA
2021-05-09,1409,NA,NA,NA,1409,NA,NA,NA
2021-05-16,1424,NA,NA,NA,1424,NA,NA,NA
2021-05-23,1442,NA,NA,NA,1442,NA,NA,NA
2021-05-30,1464,NA,NA,NA,1464,NA,NA,NA
2021-06-06,1487,NA,NA,NA,1487,NA,NA,NA
2021-06-13,1508,NA,NA,NA,1508,NA,NA,NA
2021-06-20,1513,NA,NA,NA,1513,NA,NA,NA
2021-06-27,1525,NA,NA,NA,1525,NA,NA,NA
2021-07-04,1533,NA,NA,NA,1533,NA,NA,NA
2021-07-11,1551,NA,NA,NA,1551,NA,NA,NA
2021-07-18,1570,NA,NA,NA,1570,NA,NA,NA
2021-07-25,1584,NA,NA,NA,1584,NA,NA,NA
2021-08-01,1597,NA,NA,NA,1597,NA,NA,NA
2021-08-08,1611,NA,NA,NA,1611,NA,NA,NA
2021-08-15,1628,NA,NA,NA,1628,NA,NA,NA
2021-08-22,1655,NA,NA,NA,1655,NA,NA,NA
2021-08-29,1672,NA,NA,NA,1672,NA,NA,NA
2021-09-05,1690,NA,NA,NA,1690,NA,NA,NA
2021-09-12,1713,NA,NA,NA,1713,NA,NA,NA
2021-09-19,1728,NA,NA,NA,1728,NA,NA,NA
2021-09-26,1745,NA,NA,NA,1745,NA,NA,NA
2021-10-03,1752,NA,NA,NA,1752,NA,NA,NA
2021-10-10,1763,NA,NA,NA,1763,NA,NA,NA
2021-10-17,1772,NA,NA,NA,1772,NA,NA,NA
2021-10-24,1778,NA,NA,NA,1777,NA,NA,NA
2021-10-31,1784,NA,NA,NA,1782,NA,NA,NA
2021-11-07,1786,NA,NA,NA,1784,NA,NA,NA
2021-11-14,1788,NA,NA,NA,1785,NA,NA,NA
2021-11-21,1790,1790,1784,1822,1787,1787,1787,1787
2021-11-28,NA,1792,1785,1829,NA,1787,1787,1787
