"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,176,NA,NA,NA,176,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-12,501,NA,NA,NA,501,NA,NA,NA
2020-04-19,730,NA,NA,NA,730,NA,NA,NA
2020-04-26,969,NA,NA,NA,969,NA,NA,NA
2020-05-03,1261,NA,NA,NA,1261,NA,NA,NA
2020-05-10,1503,NA,NA,NA,1503,NA,NA,NA
2020-05-17,1722,NA,NA,NA,1722,NA,NA,NA
2020-05-24,1942,NA,NA,NA,1942,NA,NA,NA
2020-05-31,2077,NA,NA,NA,2077,NA,NA,NA
2020-06-07,2205,NA,NA,NA,2205,NA,NA,NA
2020-06-14,2314,NA,NA,NA,2314,NA,NA,NA
2020-06-21,2404,NA,NA,NA,2404,NA,NA,NA
2020-06-28,2487,NA,NA,NA,2487,NA,NA,NA
2020-07-05,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-12,2644,NA,NA,NA,2644,NA,NA,NA
2020-07-19,2715,NA,NA,NA,2715,NA,NA,NA
2020-07-26,2783,NA,NA,NA,2783,NA,NA,NA
2020-08-02,2862,NA,NA,NA,2862,NA,NA,NA
2020-08-09,2945,NA,NA,NA,2945,NA,NA,NA
2020-08-16,3018,NA,NA,NA,3018,NA,NA,NA
2020-08-23,3111,NA,NA,NA,3111,NA,NA,NA
2020-08-30,3203,NA,NA,NA,3203,NA,NA,NA
2020-09-06,3289,NA,NA,NA,3289,NA,NA,NA
2020-09-13,3396,NA,NA,NA,3396,NA,NA,NA
2020-09-20,3499,NA,NA,NA,3499,NA,NA,NA
2020-09-27,3577,NA,NA,NA,3577,NA,NA,NA
2020-10-04,3683,NA,NA,NA,3683,NA,NA,NA
2020-10-11,3767,NA,NA,NA,3767,NA,NA,NA
2020-10-18,3820,NA,NA,NA,3820,NA,NA,NA
2020-10-25,3889,NA,NA,NA,3889,NA,NA,NA
2020-11-01,3977,NA,NA,NA,3977,NA,NA,NA
2020-11-08,4040,NA,NA,NA,4040,NA,NA,NA
2020-11-15,4130,NA,NA,NA,4130,NA,NA,NA
2020-11-22,4229,NA,NA,NA,4229,NA,NA,NA
2020-11-29,4331,NA,NA,NA,4331,NA,NA,NA
2020-12-06,4439,NA,NA,NA,4439,NA,NA,NA
2020-12-13,4521,NA,NA,NA,4521,NA,NA,NA
2020-12-20,4599,NA,NA,NA,4599,NA,NA,NA
2020-12-27,4654,NA,NA,NA,4654,NA,NA,NA
2021-01-03,4745,NA,NA,NA,4745,NA,NA,NA
2021-01-10,4835,NA,NA,NA,4835,NA,NA,NA
2021-01-17,4907,NA,NA,NA,4907,NA,NA,NA
2021-01-24,4992,NA,NA,NA,4992,NA,NA,NA
2021-01-31,5013,NA,NA,NA,5055,NA,NA,NA
2021-02-07,5049,NA,NA,NA,5115,NA,NA,NA
2021-02-14,5089,NA,NA,NA,5175,NA,NA,NA
2021-02-21,5129,NA,NA,NA,5236,NA,NA,NA
2021-02-28,5194,NA,NA,NA,5309,NA,NA,NA
2021-03-07,5276,NA,NA,NA,5411,NA,NA,NA
2021-03-14,5394,NA,NA,NA,5503,NA,NA,NA
2021-03-21,5499,NA,NA,NA,5569,NA,NA,NA
2021-03-28,5593,NA,NA,NA,5603,NA,NA,NA
2021-04-04,5654,5654,5498,5889,5620,5620,5620,5620
2021-04-11,NA,5739,5548,6027,NA,5624,5622,5626
