"estimativa","ic.inf","ic.sup","data"
4.08037122614466,2.41789163770712,12.6007226265351,2020-03-15
4.69695719326783,2.70845717440398,17.0362402419753,2020-03-16
5.31584444016043,3.00205927037633,22.3521054910075,2020-03-17
5.63434359349507,3.19610874058419,23.0343672319383,2020-03-18
5.85628087819455,3.35824647304433,22.2887436416071,2020-03-19
4.87710551793721,3.08196073815748,11.5207089764559,2020-03-20
5.19011245685134,3.28688472032479,12.1821829572103,2020-03-21
5.8404317165129,3.62135014970175,14.9092458787058,2020-03-22
6.04511142126679,3.78670631256967,14.831371873868,2020-03-23
6.36043512891859,4.00016700907288,15.382174717836,2020-03-24
5.8534914633336,3.86544395565685,11.9738921610316,2020-03-25
5.92196904073682,3.96873047569664,11.5962743137032,2020-03-26
7.08625437459141,4.54929868782363,15.9279508077547,2020-03-27
8.41052179803668,5.15445354013031,22.6923755375528,2020-03-28
11.1149572523592,6.16234136330544,56.0011649425155,2020-03-29
9.78854279821938,5.8241494974291,30.4634266063461,2020-03-30
8.58993475198376,5.45161551340416,20.1551641187969,2020-03-31
7.13459403880254,4.89409035632221,13.1174410772542,2020-04-01
6.94689664839834,4.86871333045717,12.0875892697218,2020-04-02
8.01319809727457,5.45531265460049,15.0472366370074,2020-04-03
8.53332987900282,5.76996645682775,16.3354242248052,2020-04-04
9.90457832272107,6.45780142977288,21.1878250413417,2020-04-05
10.2660390935031,6.68773919004423,22.0266792799431,2020-04-06
11.750888211316,7.37557344621559,28.8124039212567,2020-04-07
12.8686650122406,7.89088804947392,34.763975183283,2020-04-08
12.9593639836159,8.01069893831188,33.8199285369211,2020-04-09
9.98367482841642,6.83756471915777,18.4623158947623,2020-04-10
9.19510001910062,6.52034671048929,15.5688560680441,2020-04-11
9.72768530325806,6.8518298808196,16.7415237530029,2020-04-12
10.3973870271585,7.25534542432514,18.3164083644537,2020-04-13
12.15581988298,8.16392040821143,23.7555772278375,2020-04-14
11.054730131031,7.71999242248656,19.4395280847405,2020-04-15
11.3111158311246,7.91453739122344,19.7940228281213,2020-04-16
12.8789952557809,8.73344524418293,24.4899297076276,2020-04-17
13.7069309014046,9.18742806653349,26.9496256710325,2020-04-18
15.4243559929169,10.0159439432592,33.4926476453932,2020-04-19
14.4637490958735,9.67884499154693,28.5777830391444,2020-04-20
14.4094287895252,9.72846858431971,27.7476468887016,2020-04-21
15.0083052585498,10.0754553426987,29.3789730000583,2020-04-22
15.5075620688527,10.3744114256678,30.6695400678191,2020-04-23
17.8065254583967,11.4443396977031,40.0613416368735,2020-04-24
18.3850628979883,11.7619848164568,42.0423502067526,2020-04-25
19.8045550789514,12.4122931412797,48.9222630266401,2020-04-26
20.5114801154151,12.7712781094554,52.0199399048068,2020-04-27
20.5503490843936,12.8674680415172,50.9588230731958,2020-04-28
21.1819061707321,13.1957085136315,53.607672644563,2020-04-29
21.0926119858246,13.2412040731386,51.7767140643204,2020-04-30
17.6158357069355,11.8583120804457,34.2194703756364,2020-05-01
16.4845774830544,11.4026619983703,29.7219569984914,2020-05-02
16.2969102600193,11.3802345176921,28.6788127891647,2020-05-03
18.5238004147244,12.5005269338871,35.7298716811428,2020-05-04
23.1991811086822,14.5698637412754,56.8607589701997,2020-05-05
24.2170895021121,15.0485627431175,61.9361215228413,2020-05-06
27.1294563139034,16.2131781047406,82.9748461143499,2020-05-07
29.2811093511637,17.0429927804095,103.768443789836,2020-05-08
32.0192476658571,18.0299767740394,142.716798007854,2020-05-09
30.9894023148572,17.7871481547003,120.112336734974,2020-05-10
31.5371319293767,18.0463817235234,124.813361055133,2020-05-11
32.1166956132352,18.3190474624613,130.004311443532,2020-05-12
34.7918781724852,19.2499414924886,180.410268695068,2020-05-13
37.9199202340393,20.2641367217042,294.094764157984,2020-05-14
33.0807880342879,18.8763250755337,133.544197171866,2020-05-15
33.7612259725804,19.180425159411,140.660306520215,2020-05-16
33.506308130242,19.1791902800522,132.33480605569,2020-05-17
37.0314672625823,20.3708356677674,203.094161134956,2020-05-18
39.9917767577151,21.3351233279706,318.046187521656,2020-05-19
34.4775288121784,19.7395648661129,135.965831680451,2020-05-20
34.5361375480435,19.8392137427629,133.143651600947,2020-05-21
35.0752336889003,20.094809643821,137.711382566811,2020-05-22
42.0926596073291,22.3128585540381,370.177323059291,2020-05-23
50.8174544579515,24.6497255620606,-827.631834146729,2020-05-24
54.5257180335146,25.5777823551742,-414.387890785291,2020-05-25
59.5058770736466,26.7162897456536,-261.969307645454,2020-05-26
63.3530320299591,27.5517716620427,-211.711469287663,2020-05-27
68.6471214663149,28.5963144650293,-171.452866950958,2020-05-28
71.9213185889983,29.2345936855993,-156.360062757819,2020-05-29
78.0281764860288,30.2828538254993,-135.353921884116,2020-05-30
78.721347160366,30.4692722774089,-134.921130360867,2020-05-31
71.3054896964537,29.3751503878233,-166.897418795821,2020-06-01
66.5323987403835,28.6129700971376,-204.65983326199,2020-06-02
71.9217346604655,29.6434435267252,-168.805227767964,2020-06-03
85.6471774046359,31.8255965619616,-123.950525177185,2020-06-04
96.2755156933506,33.2844701741912,-107.890528718241,2020-06-05
95.0866592198495,33.2223052702542,-110.312782196075,2020-06-06
90.3737560130284,32.6974831064521,-118.324744834277,2020-06-07
92.7829641444411,33.0874204066062,-115.39900395615,2020-06-08
111.005906017623,35.2302350253069,-96.4669907368397,2020-06-09
101.824124723919,34.3286132639372,-105.407612785086,2020-06-10
97.8267621104507,33.9371872732011,-110.860815594856,2020-06-11
101.14160597997,34.4050546485503,-107.6458203551,2020-06-12
108.297373473833,35.2682432226162,-101.162930523212,2020-06-13
123.087832078973,36.7905812292011,-91.4822705679101,2020-06-14
108.945094776317,35.4930128624847,-101.881679956342,2020-06-15
113.592758064991,36.0423220211056,-98.6476690911192,2020-06-16
113.421328598406,36.0965693781286,-99.3168535394741,2020-06-17
126.072876920899,37.3670937667406,-91.7725805580068,2020-06-18
141.612870013301,38.7005808461453,-85.3580473103466,2020-06-19
125.380962826544,37.4437636627838,-92.9872264922283,2020-06-20
135.748675678918,38.3913328696962,-88.3910309264844,2020-06-21
140.014243513893,38.7945956581866,-87.0209091578042,2020-06-22
143.207704754357,39.1047494608638,-86.1652545263978,2020-06-23
154.970370414627,40.0041343511498,-82.7075261687182,2020-06-24
145.871709126272,39.4367676660829,-85.8708792114614,2020-06-25
139.078188595547,38.9921467861383,-88.7723526008921,2020-06-26
140.946416797648,39.2049256858281,-88.3688367593988,2020-06-27
154.923590119407,40.2797901775545,-83.9218524509955,2020-06-28
196.275115893573,42.6804780082704,-75.5319944459312,2020-06-29
223.623336402709,43.9117861672295,-72.3134073214636,2020-06-30
210.189311477102,43.4264804113807,-74.0108601413517,2020-07-01
163.445549607842,41.0648380358066,-82.5464286767787,2020-07-02
149.446090064337,40.1789345726877,-86.918823816068,2020-07-03
166.395249182726,41.3733237231172,-82.3061315382557,2020-07-04
189.578549764759,42.7363397352144,-77.8279738078796,2020-07-05
209.1411908512,43.7264516107763,-75.1547311122493,2020-07-06
184.782870582237,42.6110564984736,-79.089911866274,2020-07-07
162.538432239149,41.3674710955879,-84.2604243583362,2020-07-08
158.690884214222,41.1779696972776,-85.6101204068733,2020-07-09
145.935425522928,40.3340725708461,-90.1930992408262,2020-07-10
154.409563764231,41.0194737704938,-87.5255621240534,2020-07-11
190.759106284486,43.2698094663043,-79.2036759344629,2020-07-12
238.593680185754,45.3930660970994,-73.2773139949529,2020-07-13
286.462230951955,46.947653241626,-69.8415017435682,2020-07-14
236.774450837378,45.4359698886953,-73.7377218902465,2020-07-15
214.28294337211,44.5889784776749,-76.3766960609246,2020-07-16
238.123282762633,45.5900263089108,-73.8821960742265,2020-07-17
263.767576587625,46.5104785809963,-71.8514564822716,2020-07-18
260.642927793137,46.4676654426088,-72.2203778210216,2020-07-19
236.981521520201,45.7067448811683,-74.4126036039116,2020-07-20
220.04333286469,45.0882532924369,-76.3999284819027,2020-07-21
244.860512644015,46.0983467829767,-73.9409353481042,2020-07-22
271.586901428281,47.022793874076,-71.9337419960695,2020-07-23
272.322059598383,47.0974125767497,-72.0052750373155,2020-07-24
234.102819464512,45.8579310162216,-75.3995625258625,2020-07-25
217.797579856049,45.2459802036177,-77.4114517895851,2020-07-26
223.842822358811,45.5554488053242,-76.8293417545473,2020-07-27
224.56164463458,45.6434207127376,-76.910319499962,2020-07-28
243.266078652568,46.4252943236599,-75.0862887077647,2020-07-29
234.567227528345,46.1510187380534,-76.0970422254289,2020-07-30
262.068252432697,47.1752796055878,-73.7166187184325,2020-07-31
270.550884391067,47.4991947964661,-73.2053738591385,2020-08-01
225.035224108248,45.9251637846976,-77.6005852374022,2020-08-02
201.222605545299,44.8982968186969,-81.0852569852467,2020-08-03
204.027994719937,45.087681162707,-80.8027229836251,2020-08-04
219.180343282007,45.8493983327763,-78.832862895132,2020-08-05
255.988885162981,47.3301497211043,-75.1040608987077,2020-08-06
240.290156158499,46.8210209071462,-76.7215689341142,2020-08-07
218.566085148895,45.9836438382918,-79.3918593936528,2020-08-08
211.915138708453,45.7426865049309,-80.4952076102758,2020-08-09
180.256720359718,44.1303822865345,-86.4740619011474,2020-08-10
202.029250891115,45.3855719760271,-82.4179794444927,2020-08-11
221.516003276679,46.3580998772221,-79.7323379454838,2020-08-12
269.116059882113,48.199151748439,-75.1028960030388,2020-08-13
319.286044204651,49.6496822796096,-72.06291924632,2020-08-14
274.307286666656,48.4612025146031,-74.9426784273698,2020-08-15
278.985971109541,48.6558931055915,-74.7202918159713,2020-08-16
232.595915419044,47.0741705049779,-79.0891828224261,2020-08-17
227.759094752463,46.9247684776315,-79.8149894534218,2020-08-18
225.803861822645,46.8982909106584,-80.2248407623829,2020-08-19
209.478518562127,46.2089249987759,-82.6941331482238,2020-08-20
214.813720765262,46.525625864582,-82.0843601511829,2020-08-21
208.577311927612,46.2797687944441,-83.2059034416935,2020-08-22
245.806471914373,47.9464935075641,-78.61868783135,2020-08-23
317.975024429183,50.2212508724811,-73.4121754580519,2020-08-24
372.781842161137,51.4635314192038,-71.0941570779129,2020-08-25
353.553983731486,51.1259574581582,-71.9302285445474,2020-08-26
319.987391329132,50.4049995861454,-73.5906031175761,2020-08-27
301.22426993687,49.9588087692227,-74.7577873264309,2020-08-28
311.330719588546,50.2762299675377,-74.262725137329,2020-08-29
285.37786679288,49.6011489740705,-76.0331042783787,2020-08-30
247.272996667019,48.3583711463162,-79.4265415144,2020-08-31
218.340408338149,47.1903751194181,-83.1239557312748,2020-09-01
216.633619058117,47.1647901830757,-83.5453298064601,2020-09-02
249.463691446126,48.6139634720008,-79.6649973805108,2020-09-03
302.335627862203,50.3810749615831,-75.5676217922193,2020-09-04
375.941939243005,52.1295288721906,-72.1359557406155,2020-09-05
451.900694471636,53.4138019576803,-69.9508583337394,2020-09-06
484.938540997926,53.8849579549236,-69.2828480891556,2020-09-07
408.041372018379,52.818714859108,-71.2710528427313,2020-09-08
346.455506775504,51.6723649711216,-73.6397040453519,2020-09-09
273.154678723965,49.7291405139968,-78.2064934087863,2020-09-10
266.689847530668,49.5583286571661,-78.8738524337965,2020-09-11
267.391998672936,49.6356477502598,-78.94693935365,2020-09-12
278.925425776825,50.070708347411,-78.1190204161552,2020-09-13
291.453031132412,50.5132974228987,-77.3143170176488,2020-09-14
265.954458453499,49.7376110897668,-79.4596375136272,2020-09-15
277.295089262915,50.1730877449501,-78.6282830919019,2020-09-16
302.070842935907,50.9755025473957,-76.9471340796239,2020-09-17
336.935990602036,51.9311377529589,-75.0745346814683,2020-09-18
380.600268486708,52.9128020655933,-73.2929832822708,2020-09-19
327.771337819641,51.799199216392,-75.7394052305961,2020-09-20
333.590209455992,51.9829480094735,-75.5208976382869,2020-09-21
404.877417746666,53.4908533862503,-72.7021730466868,2020-09-22
490.393145853507,54.7907888863407,-70.5583898324393,2020-09-23
603.433786171048,56.0021970799692,-68.7668255523603,2020-09-24
491.779441403145,54.8768299627607,-70.6437152198107,2020-09-25
460.33968612698,54.4947787835722,-71.4003838970322,2020-09-26
471.24722135848,54.6792914008882,-71.2039167522293,2020-09-27
505.633952960802,55.1495253540193,-70.5373994013357,2020-09-28
443.151627629132,54.3530670669157,-72.0209300533672,2020-09-29
367.391340635925,53.0520630261015,-74.5972123471456,2020-09-30
251.326184608489,49.785680380836,-82.4546391893533,2020-10-01
225.454317382747,48.7285002730858,-85.8338471330679,2020-10-02
246.839224921209,49.7110229741777,-83.240473284063,2020-10-03
298.99604165258,51.5734124017642,-78.7375226606098,2020-10-04
449.505483426298,54.7890155258448,-72.4518951765454,2020-10-05
441.039176829547,54.6995522075592,-72.7447406390007,2020-10-06
432.911522169253,54.6106962766572,-73.0390685664613,2020-10-07
367.55541137832,53.4548941462704,-75.3822943899126,2020-10-08
350.396485393075,53.1171408264842,-76.2300223869283,2020-10-09
334.906768386974,52.7926306520357,-77.1015406686809,2020-10-10
351.782782095998,53.238035618385,-76.3479113924004,2020-10-11
404.669078372806,54.3571370481118,-74.3258077486459,2020-10-12
384.051637833077,54.0091127454322,-75.1456736739565,2020-10-13
378.170990528261,53.9365855312224,-75.4637271191336,2020-10-14
332.962074904218,52.9540148278658,-77.6560098067661,2020-10-15
314.589137144962,52.5121187271011,-78.8308377612164,2020-10-16
324.534945752967,52.8294205675467,-78.3339350735272,2020-10-17
340.217351873954,53.2753720588266,-77.5705100086335,2020-10-18
346.248076247213,53.4677867442621,-77.3613978398033,2020-10-19
331.447869929753,53.1489961283771,-78.2436773602406,2020-10-20
313.438538289184,52.7102054404547,-79.4250230382264,2020-10-21
