"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,50,NA,NA,NA,50,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,180,NA,NA,NA,180,NA,NA,NA
2020-04-05,327,NA,NA,NA,327,NA,NA,NA
2020-04-12,506,NA,NA,NA,506,NA,NA,NA
2020-04-19,736,NA,NA,NA,736,NA,NA,NA
2020-04-26,978,NA,NA,NA,978,NA,NA,NA
2020-05-03,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-10,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-17,1737,NA,NA,NA,1737,NA,NA,NA
2020-05-24,1961,NA,NA,NA,1961,NA,NA,NA
2020-05-31,2100,NA,NA,NA,2100,NA,NA,NA
2020-06-07,2232,NA,NA,NA,2232,NA,NA,NA
2020-06-14,2343,NA,NA,NA,2343,NA,NA,NA
2020-06-21,2435,NA,NA,NA,2435,NA,NA,NA
2020-06-28,2521,NA,NA,NA,2521,NA,NA,NA
2020-07-05,2600,NA,NA,NA,2600,NA,NA,NA
2020-07-12,2686,NA,NA,NA,2686,NA,NA,NA
2020-07-19,2760,NA,NA,NA,2760,NA,NA,NA
2020-07-26,2835,NA,NA,NA,2835,NA,NA,NA
2020-08-02,2921,NA,NA,NA,2921,NA,NA,NA
2020-08-09,3005,NA,NA,NA,3005,NA,NA,NA
2020-08-16,3078,NA,NA,NA,3078,NA,NA,NA
2020-08-23,3174,NA,NA,NA,3174,NA,NA,NA
2020-08-30,3266,NA,NA,NA,3266,NA,NA,NA
2020-09-06,3359,NA,NA,NA,3359,NA,NA,NA
2020-09-13,3473,NA,NA,NA,3473,NA,NA,NA
2020-09-20,3581,NA,NA,NA,3581,NA,NA,NA
2020-09-27,3660,NA,NA,NA,3660,NA,NA,NA
2020-10-04,3773,NA,NA,NA,3773,NA,NA,NA
2020-10-11,3876,NA,NA,NA,3876,NA,NA,NA
2020-10-18,3945,NA,NA,NA,3945,NA,NA,NA
2020-10-25,4022,NA,NA,NA,4022,NA,NA,NA
2020-11-01,4122,NA,NA,NA,4122,NA,NA,NA
2020-11-08,4204,NA,NA,NA,4204,NA,NA,NA
2020-11-15,4317,NA,NA,NA,4317,NA,NA,NA
2020-11-22,4447,NA,NA,NA,4447,NA,NA,NA
2020-11-29,4577,NA,NA,NA,4577,NA,NA,NA
2020-12-06,4710,NA,NA,NA,4710,NA,NA,NA
2020-12-13,4819,NA,NA,NA,4819,NA,NA,NA
2020-12-20,4937,NA,NA,NA,4937,NA,NA,NA
2020-12-27,5033,NA,NA,NA,5033,NA,NA,NA
2021-01-03,5153,NA,NA,NA,5153,NA,NA,NA
2021-01-10,5254,NA,NA,NA,5254,NA,NA,NA
2021-01-17,5329,NA,NA,NA,5329,NA,NA,NA
2021-01-24,5423,NA,NA,NA,5423,NA,NA,NA
2021-01-31,5492,NA,NA,NA,5492,NA,NA,NA
2021-02-07,5559,NA,NA,NA,5559,NA,NA,NA
2021-02-14,5628,NA,NA,NA,5628,NA,NA,NA
2021-02-21,5698,NA,NA,NA,5698,NA,NA,NA
2021-02-28,5797,NA,NA,NA,5797,NA,NA,NA
2021-03-07,5946,NA,NA,NA,5946,NA,NA,NA
2021-03-14,6114,NA,NA,NA,6114,NA,NA,NA
2021-03-21,6324,NA,NA,NA,6324,NA,NA,NA
2021-03-28,6534,NA,NA,NA,6534,NA,NA,NA
2021-04-04,6709,NA,NA,NA,6709,NA,NA,NA
2021-04-11,6865,NA,NA,NA,6865,NA,NA,NA
2021-04-18,6992,NA,NA,NA,6992,NA,NA,NA
2021-04-25,7122,NA,NA,NA,7126,NA,NA,NA
2021-05-02,7247,NA,NA,NA,7249,NA,NA,NA
2021-05-09,7372,NA,NA,NA,7361,NA,NA,NA
2021-05-16,7524,NA,NA,NA,7487,NA,NA,NA
2021-05-23,7676,NA,NA,NA,7597,NA,NA,NA
2021-05-30,7782,NA,NA,NA,7658,NA,NA,NA
2021-06-06,7870,NA,NA,NA,7695,NA,NA,NA
2021-06-13,7991,NA,NA,NA,7739,NA,NA,NA
2021-06-20,8070,NA,NA,NA,7751,NA,NA,NA
2021-06-27,8166,8166,7981,8410,7762,7762,7762,7762
2021-07-04,NA,8252,8028,8548,NA,7763,7763,7764
