"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.6136284584011,0.300040837274539,1.08242936435816,1.15502195809375,1.40265815944063,1.59374023372548,1.80348155017021,2.13809532315701,2.25702567881738,2020-03-29
29,36,1.66882359070499,0.2199040116328,1.27157445463238,1.32723124225917,1.51521525109101,1.65883032650836,1.80910353324817,2.04969050703203,2.13102357436871,2020-04-05
36,43,1.32560222737757,0.136080353595173,1.07730273101481,1.11276529919839,1.2311982977474,1.31882172946264,1.41333681519755,1.55799507886715,1.60815214354573,2020-04-12
43,50,1.20177772132815,0.102297138302485,1.01103394820919,1.03868021532197,1.13107501395761,1.1985997604078,1.2689214133367,1.37506936858675,1.41117816068475,2020-04-19
50,57,1.1650653406524,0.0879137461824038,0.999119497797523,1.02489934933886,1.10492670190562,1.16291445859441,1.22300105259113,1.31326803131315,1.34279409325264,2020-04-26
57,64,1.13377195757274,0.0771973904335447,0.988016996148732,1.01047840869906,1.08057584982569,1.13158478768014,1.18489284067988,1.26435560795811,1.29155596961133,2020-05-03
64,71,0.935715428881435,0.0648380393558779,0.812899816845467,0.831809814101568,0.891165338732391,0.934044669312335,0.978627341779428,1.04526872458098,1.0675671893692,2020-05-10
71,78,0.922871074198037,0.0703746329921329,0.79026355422501,0.810523823963313,0.8745363780068,0.920863003114388,0.969386543522306,1.04192258342294,1.06630603114783,2020-05-17
78,85,0.941462741242662,0.0732999167781879,0.802798667651031,0.823527547634879,0.890881870740938,0.939725815109553,0.989991456058106,1.06507237636,1.08934238023369,2020-05-24
85,92,0.821976083069911,0.0746380713602764,0.681675421103685,0.703916489318471,0.770324386123638,0.819390186518574,0.870841680323767,0.948285618228192,0.974709844571092,2020-05-31
92,99,0.719725487298639,0.0862986556856052,0.560624792996229,0.584559818341657,0.660071855297316,0.71611576806552,0.775543673798429,0.867438560583302,0.898738649766651,2020-06-07
99,106,0.856379104016513,0.117239536120572,0.643164267130344,0.673150679231517,0.77418872881462,0.851471062456954,0.932352790399494,1.05716353525052,1.10078461089978,2020-06-14
106,113,1.00785276646855,0.134247153115242,0.763443264569915,0.799560738264419,0.913384018965385,1.00128777395511,1.09462235017435,1.23889540110289,1.28740802286186,2020-06-21
113,120,0.880435189012379,0.128637018601605,0.644922488048908,0.67931192908862,0.790751764994176,0.874451805009964,0.964465228249401,1.10085408121278,1.14668709823476,2020-06-28
120,127,0.950511882626219,0.149743733010618,0.679817052693525,0.717234716271535,0.846362751165314,0.943546123259353,1.04682320511627,1.20844823999692,1.26551102969479,2020-07-05
127,134,0.918038055745761,0.152396072045378,0.645667827853714,0.682110117084153,0.810207231556274,0.909915392771344,1.01657541020265,1.18221594625462,1.23902588693228,2020-07-12
134,141,0.932449544117576,0.168123602747383,0.633042318007852,0.673985008657464,0.814405283817967,0.9221350957499,1.03922576878653,1.22499665573174,1.29178649054804,2020-07-19
141,148,1.04880544760228,0.18885727037746,0.713871733542865,0.759073956470819,0.915994229471438,1.03632982161749,1.17040970131019,1.37825115478702,1.44751865420191,2020-07-26
148,155,1.0418085878495,0.180985457864585,0.717653839693089,0.761690410731998,0.914021912033062,1.03136179359672,1.15782866812573,1.35590225684069,1.42576682806479,2020-08-02
155,162,1.02521796965665,0.178441255992911,0.705858703124678,0.751136688541909,0.899028838598863,1.01512876554222,1.14055426974315,1.33379421235543,1.40041456332294,2020-08-09
162,169,1.02495428222946,0.179018464165514,0.703675462470605,0.750725578792121,0.899581582567383,1.0144529043361,1.13876081761119,1.33433771722155,1.40560916259835,2020-08-16
169,176,1.22680354829324,0.188357988625922,0.887128456727466,0.934119859766743,1.09575756205144,1.21758255102738,1.34760625991552,1.55289077457898,1.62202112259223,2020-08-23
176,183,1.08381770764032,0.155683667450095,0.800644778341902,0.841376912529892,0.975687727372459,1.07580221635143,1.18379370057765,1.35392463254866,1.41115827590757,2020-08-30
183,190,1.01995201982079,0.145875386239448,0.755641769950608,0.793499535366483,0.918559546773099,1.01270959971626,1.11421328436466,1.27157753434416,1.32658767991827,2020-09-06
190,197,1.05686048321224,0.148313664877838,0.786408886586715,0.825674038002466,0.953619435465099,1.04998597112775,1.15244075052568,1.30996977573612,1.36691278900345,2020-09-13
197,204,0.963896689449132,0.137541505181483,0.715234236495177,0.750815580219057,0.867214398752532,0.956925735820397,1.05360416669792,1.20206669720317,1.25180371072285,2020-09-20
204,211,0.732711037161564,0.132436674654835,0.497280891488126,0.530432379599273,0.639182590744253,0.724244905245475,0.81727495399037,0.963063626836406,1.01497093152384,2020-09-27
211,218,1.11464777819843,0.202866947581618,0.754430143607523,0.804308494852942,0.971233660400123,1.10249014502284,1.24453234552921,1.46727637826944,1.5482952286366,2020-10-04
218,225,0.989330075076157,0.170076008391098,0.684822540949438,0.728050904657914,0.869380438342499,0.980169772406149,1.09807102217783,1.28509648571615,1.34983681338439,2020-10-11
225,232,0.874980706152943,0.176913299599574,0.564927326398687,0.606887735185665,0.750626519566565,0.863058962959703,0.986152427519321,1.18358309364866,1.25413226745366,2020-10-18
232,239,1.04889055189667,0.211649826431869,0.676911054813428,0.728447894920156,0.901029950528025,1.03419669745837,1.18196329315428,1.42004425045844,1.50528132814606,2020-10-25
239,246,1.0646568490568,0.213447917322794,0.686701462618223,0.740403846153981,0.913053114860284,1.05135646159028,1.20095309994606,1.43776127269709,1.52368146440663,2020-11-01
246,253,0.959667559433722,0.202042748672629,0.60922482906298,0.654660163453069,0.816786028064484,0.944876260723515,1.08627417378586,1.31643639286948,1.39549963070702,2020-11-08
253,260,0.931111034682386,0.221800786025223,0.541477364308162,0.593643177709692,0.773367979758562,0.915894980688284,1.07282614987926,1.31858486662691,1.40421041124185,2020-11-15
260,267,1.17030600728612,0.2602875076236,0.722297869133769,0.782683170908986,0.985014167139943,1.15002151232138,1.33161436565925,1.62990125784235,1.73814547731391,2020-11-22
267,274,1.01626351556696,0.21911353199734,0.630541510751868,0.684931442880108,0.862853599030625,1.00126487905892,1.15329513852951,1.39949127747381,1.48568172822471,2020-11-29
274,281,0.923447736898428,0.23049806756108,0.52642320764728,0.576718915521531,0.759053938182554,0.905769570266897,1.06834885768326,1.32823124061154,1.42081535373427,2020-12-06
281,288,1.07936485630313,0.282192888783273,0.580113146419139,0.652619444372721,0.883616946948453,1.05964023256283,1.25213340120752,1.5732900667617,1.68895191129175,2020-12-13
