"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.61401522653792,0.30019158052545,1.08582537328394,1.15979938456462,1.40223182894085,1.59438769602656,1.80335860328891,2.14063507031331,2.26032619928068,2020-03-29
36,43,1.66856678232971,0.218435039447871,1.27484459931944,1.32769366732933,1.51683708082294,1.65605403847841,1.80851728378967,2.04504859399373,2.12641774141217,2020-04-05
43,50,1.33701380324054,0.135907375136959,1.0868121542902,1.12469423556968,1.24338206612134,1.33066631787084,1.42445574614468,1.5703107380315,1.62220853049535,2020-04-12
50,57,1.20084733567363,0.102062062919167,1.00922052768934,1.03846310902504,1.13067342563028,1.19767215228367,1.26769643243384,1.37404700204895,1.40881625696056,2020-04-19
57,64,1.15791374912898,0.0863125362051361,0.996241705827791,1.0206110223468,1.09803388004973,1.15558374989519,1.21433158186489,1.30438337560884,1.3327967988517,2020-04-26
64,71,1.13186735855486,0.0763353597189718,0.988461858125127,1.00992507565081,1.0790291759326,1.13018173326697,1.18231929042692,1.26097236138691,1.28671156641702,2020-05-03
71,78,0.940415731205235,0.0652376205640154,0.816901723941651,0.835693123831641,0.895590266959319,0.938606374515256,0.983776539412848,1.04958719529421,1.07304236707307,2020-05-10
78,85,0.931174106913445,0.0696340768077418,0.800362709791088,0.820168309624804,0.88299731749103,0.929320554420922,0.976822024369502,1.04886025046069,1.07391414594289,2020-05-17
85,92,0.930567878372305,0.0717072135686205,0.795362944528059,0.81659801592979,0.881174480016396,0.929256872876386,0.977629943929331,1.05114083606468,1.07553498050447,2020-05-24
92,99,0.814825246472113,0.0741893853921845,0.675446370035474,0.696666407381668,0.763984787047487,0.812641078423143,0.863407855633358,0.940550555176195,0.965817007170479,2020-05-31
99,106,0.719786692957025,0.0859653253169619,0.562284412377594,0.585490985952324,0.660094164085625,0.716019843519073,0.775332973991495,0.867237294114618,0.898276149420164,2020-06-07
106,113,0.855808832915743,0.116827760914508,0.642771391061206,0.672029903336637,0.774504298912616,0.850660955854496,0.93121661903787,1.05585712879869,1.09792908064103,2020-06-14
