"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,181,NA,NA,NA,181,NA,NA,NA
2020-04-05,328,NA,NA,NA,328,NA,NA,NA
2020-04-12,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,737,NA,NA,NA,737,NA,NA,NA
2020-04-26,981,NA,NA,NA,981,NA,NA,NA
2020-05-03,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-10,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-17,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-24,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-31,2071,NA,NA,NA,2071,NA,NA,NA
2020-06-07,2192,NA,NA,NA,2192,NA,NA,NA
2020-06-14,2299,NA,NA,NA,2299,NA,NA,NA
2020-06-21,2385,NA,NA,NA,2385,NA,NA,NA
2020-06-28,2468,NA,NA,NA,2468,NA,NA,NA
2020-07-05,2544,NA,NA,NA,2544,NA,NA,NA
2020-07-12,2627,NA,NA,NA,2627,NA,NA,NA
2020-07-19,2700,NA,NA,NA,2700,NA,NA,NA
2020-07-26,2768,NA,NA,NA,2768,NA,NA,NA
2020-08-02,2851,NA,NA,NA,2851,NA,NA,NA
2020-08-09,2936,NA,NA,NA,2936,NA,NA,NA
2020-08-16,3010,NA,NA,NA,3010,NA,NA,NA
2020-08-23,3108,NA,NA,NA,3108,NA,NA,NA
2020-08-30,3200,NA,NA,NA,3200,NA,NA,NA
2020-09-06,3294,NA,NA,NA,3294,NA,NA,NA
2020-09-13,3408,NA,NA,NA,3408,NA,NA,NA
2020-09-20,3517,NA,NA,NA,3517,NA,NA,NA
2020-09-27,3596,NA,NA,NA,3596,NA,NA,NA
2020-10-04,3709,NA,NA,NA,3709,NA,NA,NA
2020-10-11,3812,NA,NA,NA,3812,NA,NA,NA
2020-10-18,3881,NA,NA,NA,3881,NA,NA,NA
2020-10-25,3960,NA,NA,NA,3960,NA,NA,NA
2020-11-01,4060,NA,NA,NA,4060,NA,NA,NA
2020-11-08,4142,NA,NA,NA,4142,NA,NA,NA
2020-11-15,4255,NA,NA,NA,4255,NA,NA,NA
2020-11-22,4385,NA,NA,NA,4385,NA,NA,NA
2020-11-29,4517,NA,NA,NA,4517,NA,NA,NA
2020-12-06,4651,NA,NA,NA,4651,NA,NA,NA
2020-12-13,4763,NA,NA,NA,4763,NA,NA,NA
2020-12-20,4892,NA,NA,NA,4892,NA,NA,NA
2020-12-27,4991,NA,NA,NA,4991,NA,NA,NA
2021-01-03,5115,NA,NA,NA,5115,NA,NA,NA
2021-01-10,5214,NA,NA,NA,5214,NA,NA,NA
2021-01-17,5288,NA,NA,NA,5288,NA,NA,NA
2021-01-24,5379,NA,NA,NA,5379,NA,NA,NA
2021-01-31,5443,NA,NA,NA,5443,NA,NA,NA
2021-02-07,5509,NA,NA,NA,5509,NA,NA,NA
2021-02-14,5577,NA,NA,NA,5577,NA,NA,NA
2021-02-21,5644,NA,NA,NA,5644,NA,NA,NA
2021-02-28,5742,NA,NA,NA,5742,NA,NA,NA
2021-03-07,5887,NA,NA,NA,5887,NA,NA,NA
2021-03-14,6061,NA,NA,NA,6061,NA,NA,NA
2021-03-21,6270,NA,NA,NA,6270,NA,NA,NA
2021-03-28,6480,NA,NA,NA,6480,NA,NA,NA
2021-04-04,6665,NA,NA,NA,6665,NA,NA,NA
2021-04-11,6827,NA,NA,NA,6827,NA,NA,NA
2021-04-18,6961,NA,NA,NA,6961,NA,NA,NA
2021-04-25,7106,NA,NA,NA,7106,NA,NA,NA
2021-05-02,7238,NA,NA,NA,7238,NA,NA,NA
2021-05-09,7369,NA,NA,NA,7369,NA,NA,NA
2021-05-16,7525,NA,NA,NA,7525,NA,NA,NA
2021-05-23,7662,NA,NA,NA,7662,NA,NA,NA
2021-05-30,7769,NA,NA,NA,7769,NA,NA,NA
2021-06-06,7852,NA,NA,NA,7852,NA,NA,NA
2021-06-13,7933,NA,NA,NA,7933,NA,NA,NA
2021-06-20,8015,NA,NA,NA,8015,NA,NA,NA
2021-06-27,8110,NA,NA,NA,8110,NA,NA,NA
2021-07-04,8214,NA,NA,NA,8214,NA,NA,NA
2021-07-11,8319,NA,NA,NA,8319,NA,NA,NA
2021-07-18,8431,NA,NA,NA,8431,NA,NA,NA
2021-07-25,8529,NA,NA,NA,8529,NA,NA,NA
2021-08-01,8621,NA,NA,NA,8626,NA,NA,NA
2021-08-08,8729,NA,NA,NA,8732,NA,NA,NA
2021-08-15,8837,NA,NA,NA,8832,NA,NA,NA
2021-08-22,8919,NA,NA,NA,8906,NA,NA,NA
2021-08-29,8977,NA,NA,NA,8953,NA,NA,NA
2021-09-05,9042,NA,NA,NA,9001,NA,NA,NA
2021-09-12,9097,NA,NA,NA,9033,NA,NA,NA
2021-09-19,9146,NA,NA,NA,9051,NA,NA,NA
2021-09-26,9212,NA,NA,NA,9067,NA,NA,NA
2021-10-03,9276,9276,9161,9457,9076,9076,9076,9076
2021-10-10,NA,9342,9201,9566,NA,9077,9077,9078
