"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,92,NA,NA,NA,92,NA,NA,NA
2020-03-29,173,NA,NA,NA,173,NA,NA,NA
2020-04-05,320,NA,NA,NA,320,NA,NA,NA
2020-04-12,495,NA,NA,NA,495,NA,NA,NA
2020-04-19,721,NA,NA,NA,721,NA,NA,NA
2020-04-26,960,NA,NA,NA,960,NA,NA,NA
2020-05-03,1252,NA,NA,NA,1252,NA,NA,NA
2020-05-10,1492,NA,NA,NA,1492,NA,NA,NA
2020-05-17,1708,NA,NA,NA,1708,NA,NA,NA
2020-05-24,1926,NA,NA,NA,1926,NA,NA,NA
2020-05-31,2061,NA,NA,NA,2061,NA,NA,NA
2020-06-07,2189,NA,NA,NA,2189,NA,NA,NA
2020-06-14,2296,NA,NA,NA,2296,NA,NA,NA
2020-06-21,2386,NA,NA,NA,2386,NA,NA,NA
2020-06-28,2469,NA,NA,NA,2469,NA,NA,NA
2020-07-05,2543,NA,NA,NA,2543,NA,NA,NA
2020-07-12,2623,NA,NA,NA,2623,NA,NA,NA
2020-07-19,2693,NA,NA,NA,2693,NA,NA,NA
2020-07-26,2759,NA,NA,NA,2759,NA,NA,NA
2020-08-02,2830,NA,NA,NA,2830,NA,NA,NA
2020-08-09,2903,NA,NA,NA,2903,NA,NA,NA
2020-08-16,2969,NA,NA,NA,2969,NA,NA,NA
2020-08-23,3052,NA,NA,NA,3052,NA,NA,NA
2020-08-30,3132,NA,NA,NA,3132,NA,NA,NA
2020-09-06,3199,NA,NA,NA,3199,NA,NA,NA
2020-09-13,3285,NA,NA,NA,3285,NA,NA,NA
2020-09-20,3355,NA,NA,NA,3355,NA,NA,NA
2020-09-27,3398,NA,NA,NA,3398,NA,NA,NA
2020-10-04,3455,NA,NA,NA,3455,NA,NA,NA
2020-10-11,3488,NA,NA,NA,3488,NA,NA,NA
2020-10-18,3515,NA,NA,NA,3515,NA,NA,NA
2020-10-25,3546,NA,NA,NA,3548,NA,NA,NA
2020-11-01,3592,NA,NA,NA,3594,NA,NA,NA
2020-11-08,3623,NA,NA,NA,3626,NA,NA,NA
2020-11-15,3656,NA,NA,NA,3657,NA,NA,NA
2020-11-22,3709,NA,NA,NA,3707,NA,NA,NA
2020-11-29,3753,NA,NA,NA,3747,NA,NA,NA
2020-12-06,3792,NA,NA,NA,3779,NA,NA,NA
2020-12-13,3828,NA,NA,NA,3799,NA,NA,NA
2020-12-20,3862,NA,NA,NA,3813,NA,NA,NA
2020-12-27,3895,3895,3837,3974,3817,3817,3817,3817
2021-01-03,NA,3929,3856,4025,NA,3819,3818,3819
