"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.61534335762707,0.299459560707776,1.08887154097688,1.15981197887837,1.40299057938859,1.59567781103268,1.80513377997051,2.13611936158045,2.26120967894976,2020-03-29
36,43,1.64872414334085,0.219276600997357,1.25372293410867,1.31043721793289,1.49516733245524,1.63742459956661,1.7862929075825,2.03058201741958,2.1159968583703,2020-04-05
43,50,1.34138684183516,0.138497415739911,1.08803056377441,1.12568155295778,1.2454629130479,1.33474800054297,1.4305538972863,1.57939485161854,1.63125852644581,2020-04-12
50,57,1.20418306022179,0.102623095977445,1.01443240221616,1.04210462902527,1.13261245203603,1.20045790388851,1.27141323485264,1.37893712687632,1.41597701441242,2020-04-19
57,64,1.16529141242132,0.0871426663544065,1.00199933983961,1.02641601662627,1.10492801918472,1.16276885618226,1.22281291722381,1.31306025065922,1.3438964957439,2020-04-26
64,71,1.12751096418401,0.0762377261944041,0.982214949784604,1.00471787687679,1.07544227973817,1.12547143994331,1.17786265337131,1.25618668680253,1.28174121560792,2020-05-03
71,78,0.942881952594198,0.0644789868246702,0.821186296083719,0.839664839982673,0.898655175841988,0.941402575867639,0.985691909073332,1.05135071340625,1.07384058863596,2020-05-10
78,85,0.92261589034376,0.0690945663742961,0.791279704211445,0.812010740461656,0.875439420807728,0.921150657569,0.9680965149599,1.03928927275383,1.06276536255015,2020-05-17
85,92,0.922200245201455,0.0718630218600284,0.78654617316919,0.807139771703218,0.872959982499984,0.920214509142625,0.969518564917217,1.04360679375812,1.06881445234477,2020-05-24
92,99,0.7983299331034,0.073635860319376,0.660652623605814,0.680871614714921,0.747402492073708,0.796374732628555,0.846447846101518,0.923787876538558,0.949698439760618,2020-05-31
99,106,0.728269353908418,0.0889029593488248,0.565426753955188,0.588615312822046,0.666618220162323,0.724546432075488,0.785970940551147,0.880861820140325,0.913626654008128,2020-06-07
106,113,0.837226175185651,0.116201104039532,0.624022079890352,0.654625404378983,0.75662648185291,0.832064814167688,0.912055971992035,1.03693326198704,1.07917784746025,2020-06-14
113,120,0.940305472249735,0.134974867944864,0.695445985449059,0.730192714994697,0.846410308214154,0.933256767091759,1.02680576286436,1.17385873581844,1.22501381751315,2020-06-21
120,127,0.941041236334307,0.141123261730586,0.685155101354572,0.720919083091957,0.842427588287542,0.934393725180959,1.03172751480342,1.18361158881359,1.23716765340218,2020-06-28
127,134,0.977095475423578,0.152048749695085,0.702735040969951,0.74029428335833,0.870992630755774,0.968652706507368,1.0750341204861,1.23865054137873,1.29706712909928,2020-07-05
134,141,0.969916912538942,0.155055262522576,0.692105560400082,0.730669279660159,0.860267441812017,0.960727157273421,1.06983939439774,1.23795803357562,1.29465533505355,2020-07-12
141,148,0.896140425787595,0.159093439834611,0.610875609731295,0.651023079020296,0.784380984938098,0.88595913094571,0.997992862945703,1.17235016723145,1.23479359857584,2020-07-19
148,155,1.01325854096565,0.182198431624912,0.688404004180134,0.732568460698419,0.884675216646994,1.00167724498825,1.12873925864445,1.33256674841231,1.40246230441385,2020-07-26
155,162,1.14541834946116,0.188622264949525,0.805939032120881,0.854158275082799,1.01298980705492,1.13603571922236,1.26649826307303,1.47129797772095,1.54210998328415,2020-08-02
