"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-01
1.75012022770577,1.04042662057831,4.72901448288579,2020-04-02
1.89007042210753,1.17530452933375,4.40909086341747,2020-04-04
2.45108043355741,1.47626541669706,6.67824683236867,2020-04-05
3.67228562345765,1.97021336989675,23.2476710349704,2020-04-06
6.10527386089639,2.66795914118938,-22.5886668368562,2020-04-07
7.90638460389204,3.06834431247213,-14.1064447101054,2020-04-08
6.61122534250806,2.93696224474208,-27.9622623832262,2020-04-09
4.77206976511831,2.58002370389491,29.2440499955568,2020-04-10
3.83253872088347,2.35004161477276,10.0856351434385,2020-04-12
3.88901468187478,2.44032608505008,9.35538252559795,2020-04-13
5.30063171998573,3.03268559597943,20.3659568408896,2020-04-14
8.22137963385443,3.93594271938711,-100.783459342717,2020-04-15
11.3403221418457,4.66558475212945,-26.7428281907509,2020-04-16
9.43942230753913,4.38996359524377,-65.5068000273106,2020-04-17
8.61808536965941,4.27807047700251,-983.267631200806,2020-04-18
7.87050742663669,4.16708593667159,67.5456833981399,2020-04-19
8.26871449423888,4.36451315866783,74.9699167796107,2020-04-20
10.0911784770222,4.91734518063085,-211.715449422042,2020-04-21
10.4164696241404,5.0854119138935,-236.131119589113,2020-04-22
13.9470430056608,5.90801568446308,-39.0947215574898,2020-04-23
10.2974629124608,5.22334453089436,319.277204565568,2020-04-24
8.06092028089477,4.64974082236678,29.8784125041983,2020-04-25
8.77844133796079,4.96078499990088,37.5774394361339,2020-04-26
10.3123397583387,5.49560545296354,81.5068480030741,2020-04-27
14.3264493816689,6.5929359007687,-84.1659002629737,2020-04-28
13.1643338648933,6.43286025719556,-300.57048527178,2020-04-29
11.1886751255414,5.99191586122296,82.759036134987,2020-04-30
11.1504618084806,6.05732470518569,69.0283344079985,2020-05-01
12.7138720775645,6.58908686841501,174.920561118108,2020-05-02
13.4586422855422,6.88022974258125,292.815641177959,2020-05-03
11.8008769604997,6.50117864847931,63.177438941358,2020-05-04
11.4444195020111,6.47062965675138,49.0756160297729,2020-05-05
12.0014523827643,6.7297439520738,54.9457986006755,2020-05-06
13.1605852877055,7.17017897955715,79.1793343242739,2020-05-07
15.7785101990987,7.98209153222719,634.846116278308,2020-05-08
17.3884142138747,8.46501274846329,-330.43626458533,2020-05-09
19.4145142804606,9.01271668679345,-127.17955692467,2020-05-10
21.9839038371859,9.62254063299421,-77.6255114032667,2020-05-11
24.6186558318933,10.1817876396454,-59.1041562025864,2020-05-12
27.3221838713086,10.7074849407371,-49.6453618202207,2020-05-13
25.3213572389516,10.4753415949983,-60.8788488954712,2020-05-14
22.2558867365413,9.99008878374805,-98.2470039326437,2020-05-15
22.3364253498191,10.0829578830476,-104.359714272509,2020-05-16
24.7493843421256,10.6342380807279,-75.8874484311782,2020-05-17
27.6028208930634,11.2260545049797,-60.3136679311663,2020-05-18
30.8277943348925,11.811096856299,-50.6258153292411,2020-05-19
31.0297318908857,11.9197684910701,-51.5354929817693,2020-05-20
37.2054636300897,12.8159884882854,-41.2495409851489,2020-05-21
40.0689801894151,13.2286677999036,-38.9820732632486,2020-05-22
38.6162833522037,13.1404409234972,-41.1825494814338,2020-05-23
40.7267370758786,13.4552905642329,-39.7028922158087,2020-05-24
40.6430087697701,13.5180669133424,-40.4185245069974,2020-05-25
40.0061196000183,13.5331058390989,-41.8837370559027,2020-05-26
33.7996189044344,12.8182659858377,-53.1561407931237,2020-05-27
29.4770518565561,12.2187113232147,-71.6339705897091,2020-05-28
30.1027216839182,12.4015748233175,-70.5983527038908,2020-05-29
35.0172415488686,13.2506178024419,-54.5634826812354,2020-05-30
39.557445430603,13.9413981682921,-47.2886816861374,2020-05-31
41.5618170712946,14.2677454331534,-45.566750021558,2020-06-01
42.8808318252664,14.4932188462289,-44.7695236527017,2020-06-02
47.3484999102505,15.0481371551166,-41.330283796305,2020-06-03
55.844130473384,15.8916687829998,-36.9045118289018,2020-06-04
64.4110964424242,16.5917457040369,-34.2378673268813,2020-06-05
60.9031229763035,16.4175277140659,-35.6405534672232,2020-06-06
67.3972225172379,16.9211545534909,-34.0012382423579,2020-06-07
75.1854593104633,17.4353054660588,-32.5274764242221,2020-06-08
77.9670206811144,17.6467238957169,-32.2522449178601,2020-06-09
90.9299561375101,18.2984241144461,-30.6317865644929,2020-06-10
94.4894090576963,18.4876866700721,-30.3809982013865,2020-06-11
113.407706732052,19.1644360853171,-28.9539621142939,2020-06-12
114.260824661016,19.2485797947758,-29.0349396830134,2020-06-13
96.4570976140435,18.7168264903665,-30.5948497516356,2020-06-14
88.5573947049134,18.4487199545131,-31.6341469814627,2020-06-15
89.2097857140724,18.5307236660414,-31.7089618516922,2020-06-16
117.460015121382,19.5614860666051,-29.3363995036387,2020-06-17
153.461429111854,20.4013078835342,-27.7940163348724,2020-06-18
220.122794523284,21.2965698969211,-26.4084460749948,2020-06-19
309.142969067415,21.9392111363692,-25.5698411011388,2020-06-20
258.312043299878,21.663562312391,-26.0314983908806,2020-06-21
239.081587463511,21.5445933325442,-26.2833491487402,2020-06-22
239.721417954463,21.5760075244948,-26.3146357246631,2020-06-23
195.466439794501,21.1784371385692,-27.0400934073691,2020-06-24
142.849875132704,20.4077773383143,-28.575457204696,2020-06-25
101.957672329446,19.3460017949377,-31.1845990101347,2020-06-26
93.5318700922034,19.0671057898287,-32.2004282289861,2020-06-27
106.696504713077,19.6115058331019,-31.0183793850367,2020-06-28
