"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,73,NA,NA,NA,73,NA,NA,NA
2020-03-31,81,NA,NA,NA,81,NA,NA,NA
2020-04-01,98,NA,NA,NA,98,NA,NA,NA
2020-04-02,105,NA,NA,NA,105,NA,NA,NA
2020-04-03,116,NA,NA,NA,116,NA,NA,NA
2020-04-04,123,NA,NA,NA,123,NA,NA,NA
2020-04-05,129,NA,NA,NA,129,NA,NA,NA
2020-04-06,136,NA,NA,NA,136,NA,NA,NA
2020-04-07,141,NA,NA,NA,141,NA,NA,NA
2020-04-08,144,NA,NA,NA,144,NA,NA,NA
2020-04-09,153,NA,NA,NA,153,NA,NA,NA
2020-04-10,170,NA,NA,NA,170,NA,NA,NA
2020-04-11,179,NA,NA,NA,179,NA,NA,NA
2020-04-12,183,NA,NA,NA,183,NA,NA,NA
2020-04-13,196,NA,NA,NA,196,NA,NA,NA
2020-04-14,208,NA,NA,NA,208,NA,NA,NA
2020-04-15,218,NA,NA,NA,218,NA,NA,NA
2020-04-16,222,NA,NA,NA,222,NA,NA,NA
2020-04-17,231,NA,NA,NA,231,NA,NA,NA
2020-04-18,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,254,NA,NA,NA,254,NA,NA,NA
2020-04-20,271,NA,NA,NA,271,NA,NA,NA
2020-04-21,275,NA,NA,NA,275,NA,NA,NA
2020-04-22,285,NA,NA,NA,288,NA,NA,NA
2020-04-23,299,NA,NA,NA,304,NA,NA,NA
2020-04-24,305,NA,NA,NA,310,NA,NA,NA
2020-04-25,315,NA,NA,NA,323,NA,NA,NA
2020-04-26,328,NA,NA,NA,337,NA,NA,NA
2020-04-27,342,NA,NA,NA,352,NA,NA,NA
2020-04-28,348,NA,NA,NA,361,NA,NA,NA
2020-04-29,355,NA,NA,NA,367,NA,NA,NA
2020-04-30,357,NA,NA,NA,370,NA,NA,NA
2020-05-01,372,NA,NA,NA,388,NA,NA,NA
2020-05-02,381,NA,NA,NA,397,NA,NA,NA
2020-05-03,389,NA,NA,NA,405,NA,NA,NA
2020-05-04,398,NA,NA,NA,418,NA,NA,NA
2020-05-05,401,NA,NA,NA,423,NA,NA,NA
2020-05-06,408,NA,NA,NA,430,NA,NA,NA
2020-05-07,417,NA,NA,NA,438,NA,NA,NA
2020-05-08,422,NA,NA,NA,442,NA,NA,NA
2020-05-09,430,NA,NA,NA,450,NA,NA,NA
2020-05-10,437,NA,NA,NA,457,NA,NA,NA
2020-05-11,439,NA,NA,NA,458,NA,NA,NA
2020-05-12,441,NA,NA,NA,459,NA,NA,NA
2020-05-13,450,NA,NA,NA,466,NA,NA,NA
2020-05-14,458,NA,NA,NA,471,NA,NA,NA
2020-05-15,465,NA,NA,NA,475,NA,NA,NA
2020-05-16,471,NA,NA,NA,479,NA,NA,NA
2020-05-17,479,NA,NA,NA,484,NA,NA,NA
2020-05-18,485,NA,NA,NA,488,NA,NA,NA
2020-05-19,491,NA,NA,NA,491,NA,NA,NA
2020-05-20,496,NA,NA,NA,494,NA,NA,NA
2020-05-21,502,NA,NA,NA,496,NA,NA,NA
2020-05-22,506,NA,NA,NA,497,NA,NA,NA
2020-05-23,511,NA,NA,NA,498,NA,NA,NA
2020-05-24,518,NA,NA,NA,501,NA,NA,NA
2020-05-25,524,NA,NA,NA,502,NA,NA,NA
2020-05-26,530,NA,NA,NA,505,NA,NA,NA
2020-05-27,535,NA,NA,NA,505,NA,NA,NA
2020-05-28,540,NA,NA,NA,508,NA,NA,NA
2020-05-29,545,NA,NA,NA,508,NA,NA,NA
2020-05-30,550,NA,NA,NA,509,NA,NA,NA
2020-05-31,555,555,457,731,509,509,509,509
2020-06-01,NA,560,457,744,NA,510,509,513
2020-06-02,NA,565,457,758,NA,512,509,517
2020-06-03,NA,571,457,772,NA,513,509,521
2020-06-04,NA,576,457,787,NA,514,509,524
2020-06-05,NA,581,457,801,NA,515,509,526
2020-06-06,NA,586,457,816,NA,516,509,529
2020-06-07,NA,592,457,831,NA,517,509,531
2020-06-08,NA,597,457,847,NA,517,509,532
2020-06-09,NA,603,457,863,NA,517,509,533
2020-06-10,NA,608,457,879,NA,518,509,533
2020-06-11,NA,614,457,895,NA,518,509,533
2020-06-12,NA,620,457,912,NA,518,509,533
