"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,352,NA,NA,NA,352,NA,NA,NA
2020-05-19,357,NA,NA,NA,357,NA,NA,NA
2020-05-20,367,NA,NA,NA,367,NA,NA,NA
2020-05-21,371,NA,NA,NA,371,NA,NA,NA
2020-05-22,380,NA,NA,NA,380,NA,NA,NA
2020-05-23,390,NA,NA,NA,390,NA,NA,NA
2020-05-24,396,NA,NA,NA,396,NA,NA,NA
2020-05-25,404,NA,NA,NA,404,NA,NA,NA
2020-05-26,415,NA,NA,NA,415,NA,NA,NA
2020-05-27,425,NA,NA,NA,425,NA,NA,NA
2020-05-28,434,NA,NA,NA,434,NA,NA,NA
2020-05-29,441,NA,NA,NA,441,NA,NA,NA
2020-05-30,449,NA,NA,NA,449,NA,NA,NA
2020-05-31,455,NA,NA,NA,455,NA,NA,NA
2020-06-01,462,NA,NA,NA,462,NA,NA,NA
2020-06-02,466,NA,NA,NA,466,NA,NA,NA
2020-06-03,472,NA,NA,NA,472,NA,NA,NA
2020-06-04,477,NA,NA,NA,477,NA,NA,NA
2020-06-05,483,NA,NA,NA,483,NA,NA,NA
2020-06-06,489,NA,NA,NA,489,NA,NA,NA
2020-06-07,494,NA,NA,NA,494,NA,NA,NA
2020-06-08,497,NA,NA,NA,497,NA,NA,NA
2020-06-09,501,NA,NA,NA,501,NA,NA,NA
2020-06-10,504,NA,NA,NA,504,NA,NA,NA
2020-06-11,508,NA,NA,NA,508,NA,NA,NA
2020-06-12,511,NA,NA,NA,511,NA,NA,NA
2020-06-13,516,NA,NA,NA,516,NA,NA,NA
2020-06-14,520,NA,NA,NA,520,NA,NA,NA
2020-06-15,522,NA,NA,NA,522,NA,NA,NA
2020-06-16,525,NA,NA,NA,526,NA,NA,NA
2020-06-17,527,NA,NA,NA,528,NA,NA,NA
2020-06-18,528,NA,NA,NA,530,NA,NA,NA
2020-06-19,528,NA,NA,NA,531,NA,NA,NA
2020-06-20,528,NA,NA,NA,531,NA,NA,NA
2020-06-21,531,NA,NA,NA,534,NA,NA,NA
2020-06-22,533,NA,NA,NA,536,NA,NA,NA
2020-06-23,535,NA,NA,NA,538,NA,NA,NA
2020-06-24,537,NA,NA,NA,540,NA,NA,NA
2020-06-25,541,NA,NA,NA,544,NA,NA,NA
2020-06-26,544,NA,NA,NA,547,NA,NA,NA
2020-06-27,544,NA,NA,NA,547,NA,NA,NA
2020-06-28,546,NA,NA,NA,549,NA,NA,NA
2020-06-29,547,NA,NA,NA,551,NA,NA,NA
2020-06-30,548,NA,NA,NA,553,NA,NA,NA
2020-07-01,548,NA,NA,NA,553,NA,NA,NA
2020-07-02,549,NA,NA,NA,554,NA,NA,NA
2020-07-03,550,NA,NA,NA,555,NA,NA,NA
2020-07-04,550,NA,NA,NA,555,NA,NA,NA
2020-07-05,550,NA,NA,NA,555,NA,NA,NA
2020-07-06,551,NA,NA,NA,556,NA,NA,NA
2020-07-07,553,NA,NA,NA,558,NA,NA,NA
2020-07-08,553,NA,NA,NA,558,NA,NA,NA
2020-07-09,554,NA,NA,NA,560,NA,NA,NA
2020-07-10,554,NA,NA,NA,560,NA,NA,NA
2020-07-11,554,NA,NA,NA,561,NA,NA,NA
2020-07-12,556,NA,NA,NA,564,NA,NA,NA
2020-07-13,558,NA,NA,NA,567,NA,NA,NA
2020-07-14,558,NA,NA,NA,568,NA,NA,NA
2020-07-15,558,NA,NA,NA,568,NA,NA,NA
2020-07-16,559,NA,NA,NA,569,NA,NA,NA
2020-07-17,559,NA,NA,NA,569,NA,NA,NA
2020-07-18,559,NA,NA,NA,570,NA,NA,NA
2020-07-19,559,NA,NA,NA,570,NA,NA,NA
2020-07-20,559,NA,NA,NA,570,NA,NA,NA
2020-07-21,560,NA,NA,NA,571,NA,NA,NA
2020-07-22,561,NA,NA,NA,572,NA,NA,NA
2020-07-23,562,NA,NA,NA,573,NA,NA,NA
2020-07-24,564,564,560,650,575,575,575,575
2020-07-25,NA,565,560,653,NA,576,575,577
2020-07-26,NA,566,560,657,NA,576,575,579
2020-07-27,NA,567,560,661,NA,577,575,581
2020-07-28,NA,568,560,664,NA,577,575,583
2020-07-29,NA,570,561,668,NA,578,575,584
2020-07-30,NA,571,561,672,NA,578,576,586
2020-07-31,NA,572,561,676,NA,579,576,587
2020-08-01,NA,573,561,680,NA,579,576,589
2020-08-02,NA,575,561,684,NA,580,576,590
2020-08-03,NA,576,562,688,NA,580,576,591
2020-08-04,NA,577,562,692,NA,580,576,592
2020-08-05,NA,578,562,696,NA,581,576,593
2020-08-06,NA,579,562,700,NA,581,576,594
2020-08-07,NA,581,562,704,NA,581,576,595
2020-08-08,NA,582,563,708,NA,581,576,596
