"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,144,NA,NA,NA,144,NA,NA,NA
2020-04-12,257,NA,NA,NA,257,NA,NA,NA
2020-04-19,403,NA,NA,NA,403,NA,NA,NA
2020-04-26,582,NA,NA,NA,582,NA,NA,NA
2020-05-03,795,NA,NA,NA,795,NA,NA,NA
2020-05-10,951,NA,NA,NA,951,NA,NA,NA
2020-05-17,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-24,1242,NA,NA,NA,1242,NA,NA,NA
2020-05-31,1323,NA,NA,NA,1323,NA,NA,NA
2020-06-07,1372,NA,NA,NA,1372,NA,NA,NA
2020-06-14,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-21,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-28,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-05,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-12,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-19,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-26,1616,NA,NA,NA,1616,NA,NA,NA
2020-08-02,1651,NA,NA,NA,1651,NA,NA,NA
2020-08-09,1686,NA,NA,NA,1686,NA,NA,NA
2020-08-16,1717,NA,NA,NA,1717,NA,NA,NA
2020-08-23,1764,NA,NA,NA,1764,NA,NA,NA
2020-08-30,1809,NA,NA,NA,1809,NA,NA,NA
2020-09-06,1857,NA,NA,NA,1857,NA,NA,NA
2020-09-13,1920,NA,NA,NA,1920,NA,NA,NA
2020-09-20,1971,NA,NA,NA,1971,NA,NA,NA
2020-09-27,2004,NA,NA,NA,2004,NA,NA,NA
2020-10-04,2066,NA,NA,NA,2066,NA,NA,NA
2020-10-11,2117,NA,NA,NA,2117,NA,NA,NA
2020-10-18,2152,NA,NA,NA,2152,NA,NA,NA
2020-10-25,2191,NA,NA,NA,2191,NA,NA,NA
2020-11-01,2235,NA,NA,NA,2235,NA,NA,NA
2020-11-08,2270,NA,NA,NA,2270,NA,NA,NA
2020-11-15,2301,NA,NA,NA,2301,NA,NA,NA
2020-11-22,2337,NA,NA,NA,2337,NA,NA,NA
2020-11-29,2377,NA,NA,NA,2377,NA,NA,NA
2020-12-06,2406,NA,NA,NA,2406,NA,NA,NA
2020-12-13,2435,NA,NA,NA,2435,NA,NA,NA
2020-12-20,2462,NA,NA,NA,2462,NA,NA,NA
2020-12-27,2485,NA,NA,NA,2485,NA,NA,NA
2021-01-03,2509,NA,NA,NA,2508,NA,NA,NA
2021-01-10,2527,NA,NA,NA,2524,NA,NA,NA
2021-01-17,2539,NA,NA,NA,2534,NA,NA,NA
2021-01-24,2546,NA,NA,NA,2538,NA,NA,NA
2021-01-31,2555,NA,NA,NA,2542,NA,NA,NA
2021-02-07,2573,NA,NA,NA,2550,NA,NA,NA
2021-02-14,2589,NA,NA,NA,2553,NA,NA,NA
2021-02-21,2608,2608,2568,2699,2555,2555,2555,2555
2021-02-28,NA,2625,2575,2741,NA,2556,2555,2557
