"estimativa","ic.inf","ic.sup","data"
0.698091297293459,0.564527654743494,0.885640365165753,2020-03-29
0.776370666378322,0.672203286159624,0.90815542338259,2020-04-05
0.935026164322801,0.837973408068318,1.05224581360881,2020-04-12
1.14100288779252,1.04090743328885,1.25920137858461,2020-04-19
1.40710829416884,1.29488753751355,1.5383829674439,2020-04-26
1.73664415824288,1.60370633675799,1.8918670739137,2020-05-03
2.23586040852237,2.05563994577517,2.44911495422043,2020-05-10
2.91918641100943,2.65764990589691,3.23618667891133,2020-05-17
3.92475919772755,3.51090126366444,4.44737391226138,2020-05-24
5.55368102337978,4.81517479901561,6.55732231533115,2020-05-31
7.81010279625975,6.48694655071045,9.80786247172199,2020-06-07
11.8983079736806,9.16462259701669,16.9497719967128,2020-06-14
17.3115217693917,12.174598559866,29.9346994087934,2020-06-21
21.763960138318,14.3145963800025,45.3571926608829,2020-06-28
25.1789898661563,15.8040635189906,61.8596658918066,2020-07-05
29.8064042778708,17.6029788425849,97.0999149548893,2020-07-12
36.3796909237751,19.8042605150056,222.835911369204,2020-07-19
40.8932484128431,21.1653063620883,600.242311716574,2020-07-26
42.0997161980362,21.5762130126696,859.123595642023,2020-08-02
40.6204349543217,21.2672922225066,450.269625041798,2020-08-09
39.0178879158528,20.9015232281739,292.362653909662,2020-08-16
36.4661945976359,20.2308088850998,184.457886434545,2020-08-23
34.1567380563242,19.5827158501627,133.440909579044,2020-08-30
32.3141277537296,19.0429374480636,106.547044074693,2020-09-06
30.6907325660657,18.5464180713385,88.8599349914303,2020-09-13
31.8534161658399,19.0490607205432,97.1117630166295,2020-09-20
37.3265142852737,20.9670844746626,169.713259428185,2020-09-27
42.7774625357324,22.678915251811,375.381848946724,2020-10-04
49.7291237304335,24.5948443880984,-2285.68273621158,2020-10-11
52.4132367399907,25.3254422898446,-755.075175931625,2020-10-18
49.9486387352327,24.8162495562863,-3974.32403969547,2020-10-25
54.2486820878903,25.9258640537539,-587.838002589092,2020-11-01
57.6546819635124,26.7660378426895,-374.729644121076,2020-11-08
62.7653563903907,27.9066493493657,-252.117099094762,2020-11-15
68.6858356296461,29.1099379513267,-191.129079956882,2020-11-22
