"estimativa","ic.inf","ic.sup","data"
8.09042036319825,4.23812339269051,84.0652317704156,2020-04-10
6.34058146149095,3.77007677156209,19.6346615624559,2020-04-11
6.76034342664919,3.98995289152551,21.8078870493264,2020-04-12
7.89803076356467,4.45204647406799,34.348450616149,2020-04-13
11.7143952667155,5.57703658145723,-121.000655078169,2020-04-14
12.9671316513363,5.95022840552418,-73.7455897560348,2020-04-15
11.6861551475856,5.74536612028444,-379.802305503146,2020-04-16
11.6483370551598,5.82412375067259,3831.99963123558,2020-04-17
10.3237367201013,5.55076260303959,72.1960384402959,2020-04-18
11.7182695339632,6.02077393387835,207.778751213664,2020-04-19
12.9160343087259,6.41281330430312,-1119.2503249812,2020-04-20
14.2207462397462,6.81320040586141,-167.683194067329,2020-04-21
14.7662498762658,7.03308905475296,-151.858834769747,2020-04-22
13.1713254477417,6.72785400630129,296.222659187109,2020-04-23
14.5235202765096,7.14933596157342,-494.751411047085,2020-04-24
15.420580461835,7.45074133144764,-227.874947476968,2020-04-25
16.1605550778032,7.71435885189022,-173.845772856882,2020-04-26
15.4724708515914,7.64208392999024,-678.090114657508,2020-04-27
16.2633248854631,7.90707465409624,-295.419988609418,2020-04-28
18.3061991507103,8.45600811197419,-112.176641805085,2020-04-29
20.9475717192223,9.07484098353678,-68.3021542861447,2020-04-30
22.6620591060921,9.47543082255837,-58.093565691806,2020-05-01
23.998423349122,9.77716610597416,-52.9756359929149,2020-05-02
26.8576776581942,10.3160801447971,-44.614600464231,2020-05-03
28.0346339631571,10.5693204872515,-43.0634820792566,2020-05-04
33.3214004244204,11.3232386230849,-35.3982540828191,2020-05-05
40.501704802741,12.1218723357548,-30.2292891551413,2020-05-06
64.8860313167882,13.7456082264051,-23.8628645979025,2020-05-07
77.5667867849557,14.3059768667336,-22.6761694783399,2020-05-08
63.868969404098,13.8178342487781,-24.3693559741241,2020-05-09
56.2530185801444,13.481441841363,-25.907520843768,2020-05-10
53.473461858592,13.3747357666943,-26.7797802461095,2020-05-11
55.8379412460619,13.5822189266529,-26.4658329518279,2020-05-12
60.3003521281003,13.8973961176757,-25.7948471683496,2020-05-13
53.8985239874726,13.5923620163175,-27.4419486767551,2020-05-14
51.5584106503511,13.5019559369656,-28.3702152558233,2020-05-15
52.2131002823145,13.6099058174418,-28.4512996728599,2020-05-16
52.906299703386,13.72354877513,-28.5373227594716,2020-05-17
52.22559037424,13.7503568201975,-29.0637867049115,2020-05-18
47.7720794047452,13.4859884865819,-30.9973012363445,2020-05-19
46.1945587902062,13.4239146522116,-32.0784405155158,2020-05-20
47.987852128655,13.6424325945159,-31.6459729198055,2020-05-21
51.1155316345233,13.9569132284324,-30.7693129033893,2020-05-22
51.8087333077754,14.0771182075803,-30.8525727246385,2020-05-23
