"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,100,NA,NA,NA,100,NA,NA,NA
2020-03-31,108,NA,NA,NA,108,NA,NA,NA
2020-04-01,124,NA,NA,NA,124,NA,NA,NA
2020-04-02,131,NA,NA,NA,131,NA,NA,NA
2020-04-03,141,NA,NA,NA,141,NA,NA,NA
2020-04-04,153,NA,NA,NA,153,NA,NA,NA
2020-04-05,165,NA,NA,NA,165,NA,NA,NA
2020-04-06,174,NA,NA,NA,174,NA,NA,NA
2020-04-07,178,NA,NA,NA,178,NA,NA,NA
2020-04-08,184,NA,NA,NA,184,NA,NA,NA
2020-04-09,197,NA,NA,NA,197,NA,NA,NA
2020-04-10,219,NA,NA,NA,219,NA,NA,NA
2020-04-11,230,NA,NA,NA,230,NA,NA,NA
2020-04-12,233,NA,NA,NA,233,NA,NA,NA
2020-04-13,250,NA,NA,NA,250,NA,NA,NA
2020-04-14,266,NA,NA,NA,266,NA,NA,NA
2020-04-15,280,NA,NA,NA,280,NA,NA,NA
2020-04-16,291,NA,NA,NA,291,NA,NA,NA
2020-04-17,307,NA,NA,NA,307,NA,NA,NA
2020-04-18,320,NA,NA,NA,320,NA,NA,NA
2020-04-19,329,NA,NA,NA,329,NA,NA,NA
2020-04-20,345,NA,NA,NA,345,NA,NA,NA
2020-04-21,354,NA,NA,NA,354,NA,NA,NA
2020-04-22,366,NA,NA,NA,368,NA,NA,NA
2020-04-23,384,NA,NA,NA,388,NA,NA,NA
2020-04-24,395,NA,NA,NA,399,NA,NA,NA
2020-04-25,406,NA,NA,NA,413,NA,NA,NA
2020-04-26,420,NA,NA,NA,427,NA,NA,NA
2020-04-27,436,NA,NA,NA,443,NA,NA,NA
2020-04-28,447,NA,NA,NA,455,NA,NA,NA
2020-04-29,462,NA,NA,NA,468,NA,NA,NA
2020-04-30,471,NA,NA,NA,478,NA,NA,NA
2020-05-01,492,NA,NA,NA,502,NA,NA,NA
2020-05-02,502,NA,NA,NA,510,NA,NA,NA
2020-05-03,515,NA,NA,NA,523,NA,NA,NA
2020-05-04,529,NA,NA,NA,536,NA,NA,NA
2020-05-05,539,NA,NA,NA,545,NA,NA,NA
2020-05-06,551,NA,NA,NA,554,NA,NA,NA
2020-05-07,569,NA,NA,NA,570,NA,NA,NA
2020-05-08,580,NA,NA,NA,578,NA,NA,NA
2020-05-09,588,NA,NA,NA,581,NA,NA,NA
2020-05-10,600,NA,NA,NA,590,NA,NA,NA
2020-05-11,608,NA,NA,NA,592,NA,NA,NA
2020-05-12,619,NA,NA,NA,599,NA,NA,NA
2020-05-13,635,NA,NA,NA,610,NA,NA,NA
2020-05-14,647,NA,NA,NA,614,NA,NA,NA
2020-05-15,660,NA,NA,NA,621,NA,NA,NA
2020-05-16,671,NA,NA,NA,628,NA,NA,NA
2020-05-17,685,NA,NA,NA,636,NA,NA,NA
2020-05-18,694,NA,NA,NA,638,NA,NA,NA
2020-05-19,704,NA,NA,NA,639,NA,NA,NA
2020-05-20,716,NA,NA,NA,644,NA,NA,NA
2020-05-21,727,NA,NA,NA,646,NA,NA,NA
2020-05-22,736,NA,NA,NA,648,NA,NA,NA
2020-05-23,748,NA,NA,NA,651,NA,NA,NA
2020-05-24,760,NA,NA,NA,655,NA,NA,NA
2020-05-25,771,NA,NA,NA,656,NA,NA,NA
2020-05-26,782,NA,NA,NA,658,NA,NA,NA
2020-05-27,793,NA,NA,NA,659,NA,NA,NA
2020-05-28,804,NA,NA,NA,661,NA,NA,NA
2020-05-29,815,NA,NA,NA,661,NA,NA,NA
2020-05-30,826,826,665,1074,663,663,663,663
2020-05-31,NA,838,669,1097,NA,665,664,668
2020-06-01,NA,849,673,1120,NA,667,664,672
2020-06-02,NA,861,677,1144,NA,669,665,676
2020-06-03,NA,873,681,1168,NA,671,666,679
2020-06-04,NA,885,685,1192,NA,672,666,681
2020-06-05,NA,897,689,1217,NA,672,666,682
2020-06-06,NA,909,693,1243,NA,673,666,684
2020-06-07,NA,922,697,1269,NA,673,666,684
2020-06-08,NA,934,701,1296,NA,673,666,684
2020-06-09,NA,947,705,1323,NA,673,666,685
2020-06-10,NA,960,709,1351,NA,674,666,685
