"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
19,24,1.91243476249174,0.46119778135668,1.11955524400136,1.22275208019975,1.58510824722763,1.87394922854374,2.19849540084999,2.72926887199523,2.91224002725389,2020-03-22
20,25,2.09385175555363,0.459320887731628,1.29955928269614,1.40477513451942,1.76966203714971,2.05740650014793,2.38165538508548,2.9040857860875,3.09838019290764,2020-03-23
21,26,2.16721973231372,0.446405004014182,1.38922971451788,1.49271772338508,1.85338880150587,2.13433924029727,2.4477909062571,2.95080109278744,3.13063762845046,2020-03-24
22,27,2.27449795065257,0.433926122448481,1.51059206040283,1.61560499656078,1.96919934208604,2.2448107960782,2.54787631153382,3.03947756632023,3.20826010594356,2020-03-25
23,28,1.78466775843988,0.35566136685847,1.16566933077104,1.24736244790514,1.53412718598461,1.75811121607821,2.00450524400113,2.40988244895646,2.56022092726289,2020-03-26
24,29,1.6017773460812,0.307792942427764,1.06525542678497,1.13994521016865,1.38587037162562,1.57881979244263,1.79463555752323,2.14346832111739,2.26800173390793,2020-03-27
25,30,1.47364413075267,0.270373673640788,0.998699821347254,1.06354962986992,1.28324113247053,1.45502092164231,1.64338562634872,1.94660514722655,2.05608807118357,2020-03-28
26,31,1.16458608652617,0.221424413385335,0.775578550863059,0.827572410066253,1.00902651478105,1.150553504146,1.30292197885412,1.55214188928313,1.63835851394295,2020-03-29
27,32,1.15005047159091,0.210755218254103,0.775637368002172,0.827072608505496,1.00152403184559,1.13700500226034,1.28338794371988,1.51730205027508,1.59775673124188,2020-03-30
28,33,1.16243057583409,0.203594998234349,0.80016610604324,0.850339617277529,1.01953981821601,1.14943317604248,1.29153368980796,1.51678376016778,1.59463722284135,2020-03-31
29,34,1.49973980556054,0.226461879420172,1.0888008400988,1.15050966971986,1.34157204429718,1.48773932858416,1.64501527186467,1.89446738472517,1.97833497512991,2020-04-01
30,35,1.70563191130203,0.235663674234759,1.27401024153578,1.33593901641311,1.54043140805038,1.69609193014099,1.85846649386275,2.10999530806862,2.19953766980574,2020-04-02
31,36,1.82964764519751,0.243648435580028,1.38215009272198,1.44698335250737,1.66053335053365,1.81911361518906,1.98682820880848,2.24902057131752,2.33591853791761,2020-04-03
32,37,1.9890056830605,0.254562891474393,1.52577110699587,1.59217218881249,1.81083281978679,1.9774685882523,2.15308808101701,2.42508117657102,2.52178090892036,2020-04-04
